FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,02,1,90800,90800
FE8261,520010066901,02,1,62700,62700
FE8261,520010066901,02,1,62700,62700
FE8261,520010066901,04,1,94000,94000
FE8261,520010066901,02,1,53000,53000
FE8261,520010066901,02,1,53000,53000
FE8261,520010066901,02,1,53000,53000
FE8261,520010066901,02,1,53000,53000
FE8261,520010066901,02,1,53000,53000
FE8261,520010066901,02,1,53000,53000
FE8261,520010066901,02,1,53000,53000
FE8261,520010066901,02,1,53000,53000
FE8261,520010066901,02,1,18600,18600
FE8261,520010066901,02,1,18600,18600
FE8261,520010066901,02,1,18600,18600
FE8261,520010066901,02,1,14900,14900
FE8261,520010066901,02,1,37900,37900
FE8261,520010066901,02,1,37900,37900
FE8261,520010066901,02,1,37900,37900
FE8261,520010066901,02,1,289900,289900
FE8261,520010066901,02,1,59900,59900
FE8261,520010066901,02,1,30200,30200
FE8261,520010066901,02,1,31800,31800
FE8261,520010066901,02,1,23700,23700
FE8261,520010066901,02,1,23700,23700
FE8261,520010066901,02,1,8900,8900
FE8261,520010066901,02,1,10700,10700
FE8261,520010066901,02,1,49200,49200
FE8261,520010066901,02,1,49200,49200
FE8261,520010066901,02,1,44700,44700
FE8261,520010066901,02,1,44700,44700
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,02,1,89600,89600
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,03,1,17100,17100
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8261,520010066901,02,1,6000,6000
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,02,1,26800,26800
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
FE8124,520010066901,03,1,17100,17100
