520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705478,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,335418
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705288,15/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,132792
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705497,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,14169443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705526,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1416280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705292,15/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705289,15/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705290,15/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705283,15/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705954,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705960,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705997,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,183715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705958,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705284,15/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705505,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,373260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705504,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1011732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705466,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,55830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705465,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705467,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,103134
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705978,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705977,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705498,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1319370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705509,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,863778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705507,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,839329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705501,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2052093
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705468,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705469,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,188780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705470,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,46537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705471,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,377176
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705499,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,15461764
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705525,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1197719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705516,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,744063
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705511,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,648780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705520,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1304859
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705514,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,779983
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705515,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2576718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705512,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1261039
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705979,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705502,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1727045
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705472,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,100929
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705521,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1676638
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705523,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,691715
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705522,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1646270
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705473,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,913454
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705980,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705518,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1786950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705510,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,709604
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705513,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1745644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705519,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1415462
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705536,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2600225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705530,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,452956
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705477,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,82584
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705476,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,83787
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705474,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,969075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705475,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1205736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705500,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1463683
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705524,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2100486
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705479,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,206423
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705480,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,203850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705539,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,727678
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705543,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1228860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705535,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,772374
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705508,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3582741
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705538,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1934263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705540,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,910099
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705529,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,779842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705527,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,500566
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705503,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,8307547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705531,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1673217
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705528,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,906119
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705483,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,223654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705481,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,283026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705956,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705534,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1392191
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705542,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,420395
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705532,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,253651
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705541,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2416574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705981,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705998,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,173594
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705484,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,88412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705485,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,77193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705486,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,258315
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705482,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,545607
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705533,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1730904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705506,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2880992
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705537,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1381712
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705551,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1494546
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705544,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1794827
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705554,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,890944
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705552,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1183698
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706001,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,115921
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706000,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705983,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705553,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4982059
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705545,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1208095
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705556,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1677488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705561,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,527042
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705548,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2323858
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705560,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,582038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705559,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,393406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705547,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1301774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705549,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,416916
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705491,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705490,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,44530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705489,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,124409
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705488,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,706725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705493,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,45928
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705492,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,66739
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705494,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,89021
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705986,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705984,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705563,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,569468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705562,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,512847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705731,28/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2684730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705487,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1343604
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705546,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1938896
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705557,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1420531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705564,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1037284
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705558,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1768592
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705550,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2611567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705730,28/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2175846
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705555,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2136145
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705995,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705994,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705988,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705495,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,73166
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705569,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1413819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705566,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2284349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705567,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,443332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705841,30/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2464685
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705747,28/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2845044
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705568,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,573638
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705565,22/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,6162024
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705734,28/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1555336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705728,28/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3984199
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R705735,28/11/2018,01/11/2018,30/11/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1091081
