FE21965,520010066901,02,1,14200,14200
FE21965,520010066901,02,1,134800,134800
FE21965,520010066901,02,1,61800,61800
FE21965,520010066901,02,1,12900,12900
FE21965,520010066901,02,1,52900,52900
FE21965,520010066901,02,1,9600,9600
FE21965,520010066901,02,1,9600,9600
FE21965,520010066901,02,1,9600,9600
FE21965,520010066901,02,1,16000,16000
FE21965,520010066901,02,1,11500,11500
FE21965,520010066901,02,1,11500,11500
FE21965,520010066901,02,1,11500,11500
FE21965,520010066901,02,1,49100,49100
FE21965,520010066901,02,1,20100,20100
FE21965,520010066901,02,1,20100,20100
FE21965,520010066901,02,1,20100,20100
FE21965,520010066901,02,1,28600,28600
FE21965,520010066901,02,1,14200,14200
FE21965,520010066901,02,1,23700,23700
FE21965,520010066901,02,1,40800,40800
FE21965,520010066901,02,1,40800,40800
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,6500,6500
FE21965,520010066901,02,1,39400,39400
FE21965,520010066901,02,1,34200,34200
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21965,520010066901,03,1,18400,18400
FE21747,520010066901,02,1,11500,11500
FE21747,520010066901,02,1,9600,9600
FE21747,520010066901,02,1,20100,20100
FE21747,520010066901,02,1,34200,34200
FE21747,520010066901,02,1,34200,34200
FE21747,520010066901,02,1,34200,34200
FE21747,520010066901,02,1,6500,6500
FE21748,520010066901,02,1,20900,20900
FE21748,520010066901,02,1,25100,25100
FE21748,520010066901,02,1,20900,20900
FE21748,520010066901,02,1,9600,9600
FE21748,520010066901,02,1,11500,11500
FE21748,520010066901,02,1,49100,49100
FE21748,520010066901,02,1,46000,46000
FE21748,520010066901,02,1,20100,20100
FE21748,520010066901,02,1,57100,57100
FE21748,520010066901,02,1,57100,57100
FE21748,520010066901,02,1,57100,57100
FE21748,520010066901,02,1,14200,14200
FE21748,520010066901,02,1,29200,29200
FE21748,520010066901,02,1,28400,28400
FE21748,520010066901,02,1,6500,6500
FE21748,520010066901,04,1,101200,101200
FE21748,520010066901,03,1,18400,18400
FE21748,520010066901,03,1,18400,18400
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,6500,6500
FE21749,520010066901,02,1,46000,46000
FE21749,520010066901,02,1,46000,46000
FE21749,520010066901,02,1,11500,11500
FE21749,520010066901,02,1,9200,9200
FE21749,520010066901,02,1,9600,9600
FE21749,520010066901,02,1,49100,49100
FE21749,520010066901,02,1,46000,46000
FE21749,520010066901,02,1,14200,14200
FE21749,520010066901,02,1,14200,14200
FE21749,520010066901,02,1,14200,14200
FE21749,520010066901,02,1,57900,57900
FE21749,520010066901,02,1,12000,12000
FE21749,520010066901,02,1,20100,20100
FE21749,520010066901,02,1,28600,28600
FE21749,520010066901,02,1,14200,14200
FE21749,520010066901,02,1,23700,23700
FE21749,520010066901,02,1,40800,40800
FE21749,520010066901,02,1,61800,61800
FE21749,520010066901,02,1,9600,9600
FE21749,520010066901,02,1,9600,9600
FE21749,520010066901,02,1,9600,9600
FE21749,520010066901,02,1,11500,11500
FE21749,520010066901,02,1,11500,11500
FE21749,520010066901,02,1,11500,11500
FE21749,520010066901,02,1,49100,49100
FE21749,520010066901,02,1,49100,49100
FE21749,520010066901,02,1,49100,49100
FE21749,520010066901,02,1,12000,12000
FE21749,520010066901,02,1,20100,20100
FE21749,520010066901,02,1,20100,20100
FE21749,520010066901,02,1,20100,20100
FE21749,520010066901,02,1,134800,134800
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,03,1,18400,18400
FE21749,520010066901,02,1,34200,34200
FE21749,520010066901,02,1,34200,34200
FE21749,520010066901,02,1,34200,34200
FE21749,520010066901,02,1,34200,34200
FE21749,520010066901,02,1,34200,34200
FE21749,520010066901,02,1,39400,39400
FE21964,520010066901,02,1,57900,57900
FE21964,520010066901,02,1,57900,57900
FE21964,520010066901,02,1,57900,57900
FE21964,520010066901,02,1,57900,57900
FE21964,520010066901,02,1,42400,42400
FE21964,520010066901,02,1,42400,42400
FE21964,520010066901,02,1,42400,42400
FE21964,520010066901,02,1,46000,46000
FE21964,520010066901,02,1,9600,9600
FE21964,520010066901,02,1,9200,9200
FE21964,520010066901,02,1,11500,11500
FE21964,520010066901,02,1,49100,49100
FE21964,520010066901,02,1,46000,46000
FE21964,520010066901,02,1,12000,12000
FE21964,520010066901,02,1,20100,20100
FE21964,520010066901,02,1,28600,28600
FE21964,520010066901,02,1,14200,14200
FE21964,520010066901,02,1,23700,23700
FE21964,520010066901,02,1,40800,40800
FE21964,520010066901,02,1,29200,29200
FE21964,520010066901,02,1,28400,28400
FE21964,520010066901,02,1,61800,61800
FE21964,520010066901,02,1,134800,134800
FE21964,520010066901,02,1,134800,134800
FE21964,520010066901,02,1,134800,134800
FE21964,520010066901,02,1,9600,9600
FE21964,520010066901,02,1,9600,9600
FE21964,520010066901,02,1,9600,9600
FE21964,520010066901,02,1,9600,9600
FE21964,520010066901,02,1,9600,9600
FE21964,520010066901,02,1,9600,9600
FE21964,520010066901,02,1,11500,11500
FE21964,520010066901,02,1,11500,11500
FE21964,520010066901,02,1,11500,11500
FE21964,520010066901,02,1,11500,11500
FE21964,520010066901,02,1,11500,11500
FE21964,520010066901,02,1,11500,11500
FE21964,520010066901,02,1,49100,49100
FE21964,520010066901,02,1,49100,49100
FE21964,520010066901,02,1,49100,49100
FE21964,520010066901,02,1,20100,20100
FE21964,520010066901,02,1,20100,20100
FE21964,520010066901,02,1,20100,20100
FE21964,520010066901,02,1,20100,20100
FE21964,520010066901,02,1,20100,20100
FE21964,520010066901,02,1,20100,20100
FE21964,520010066901,02,1,20100,20100
FE21964,520010066901,02,1,14200,14200
FE21964,520010066901,02,1,14200,14200
FE21964,520010066901,02,1,14200,14200
FE21964,520010066901,02,1,14200,14200
FE21964,520010066901,02,1,28600,28600
FE21964,520010066901,02,1,28600,28600
FE21964,520010066901,02,1,28600,28600
FE21964,520010066901,02,1,23700,23700
FE21964,520010066901,02,1,23700,23700
FE21964,520010066901,02,1,23700,23700
FE21964,520010066901,02,1,40800,40800
FE21964,520010066901,02,1,9200,9200
FE21964,520010066901,02,1,44100,44100
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,03,1,18400,18400
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21964,520010066901,02,1,6500,6500
FE21634,520010066901,03,1,18400,18400
FE21634,520010066901,03,1,18400,18400
FE21634,520010066901,03,1,18400,18400
FE21634,520010066901,03,1,18400,18400
FE21634,520010066901,03,1,18400,18400
FE21634,520010066901,03,1,18400,18400
FE21634,520010066901,03,1,18400,18400
FE21634,520010066901,03,1,18400,18400
FE21634,520010066901,03,1,18400,18400
FE21634,520010066901,03,1,18400,18400
FE21634,520010066901,03,1,18400,18400
FE21634,520010066901,02,1,20100,20100
FE21751,520010066901,02,1,6500,6500
FE21750,520010066901,02,1,69500,69500
FE21750,520010066901,02,1,10500,10500
FE21750,520010066901,02,1,10500,10500
FE21750,520010066901,02,1,12900,12900
FE21750,520010066901,02,1,42900,42900
FE21750,520010066901,02,1,34900,34900
FE21750,520010066901,02,1,20100,20100
FE21750,520010066901,02,1,26500,26500
FE21750,520010066901,02,1,40800,40800
FE21752,520010066901,02,1,52800,52800
FE21752,520010066901,02,1,25100,25100
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21752,520010066901,02,1,6500,6500
FE21965,520010066901,12,1,5083,5083
FE21965,520010066901,12,4,657,2628
FE21965,520010066901,13,1,37989,37989
FE21965,520010066901,12,1,19134,19134
FE21965,520010066901,09,3,6415,19245
FE21965,520010066901,12,2,4756,9512
FE21965,520010066901,12,1,156,156
FE21965,520010066901,12,1,629,629
FE21965,520010066901,12,1,4711,4711
FE21965,520010066901,12,1,65417,65417
FE21965,520010066901,12,1,11174,11174
FE21965,520010066901,12,1,37220,37220
FE21965,520010066901,12,1,2000,2000
FE21965,520010066901,12,7,1152,8064
FE21965,520010066901,12,14,4476,62664
FE21965,520010066901,12,21,939,19719
FE21965,520010066901,12,26,13050,339300
FE21965,520010066901,13,19,145221,2759199
FE21965,520010066901,12,2,657,1314
FE21965,520010066901,12,60,4756,285360
FE21965,520010066901,12,15,65417,981255
FE21965,520010066901,12,5,629,3145
FE21965,520010066901,12,6,2000,12000
FE21965,520010066901,12,4,156,624
FE21965,520010066901,12,11,931,10241
FE21965,520010066901,13,6,150,900
FE21965,520010066901,12,6,205,1230
FE21965,520010066901,09,5,3523,17615
FE21965,520010066901,13,1,28034,28034
FE21965,520010066901,12,7,37220,260540
FE21965,520010066901,12,3,831,2493
FE21965,520010066901,12,1,67634,67634
FE21965,520010066901,12,16,301,4816
FE21965,520010066901,12,24,54,1296
FE21965,520010066901,12,3,55915,167745
FE21965,520010066901,12,71620,23,1647260
FE21965,520010066901,13,2,30725,61450
FE21965,520010066901,13,3,124093,372279
FE21747,520010066901,12,6,4756,28536
FE21747,520010066901,09,4,6415,25660
FE21747,520010066901,12,14,54,756
FE21747,520010066901,12,3,4927,14781
FE21747,520010066901,12,2,7181,14362
FE21747,520010066901,12,1,984,984
FE21748,520010066901,12,5760,23,132480
FE21748,520010066901,12,4,4756,19024
FE21748,520010066901,12,2,1115,2230
FE21748,520010066901,12,2,1431,2862
FE21748,520010066901,12,1,12664,12664
FE21748,520010066901,09,1,6415,6415
FE21748,520010066901,12,2,12566,25132
FE21748,520010066901,12,2,3836,7672
FE21749,520010066901,12,7200,23,165600
FE21749,520010066901,12,1,15877,15877
FE21749,520010066901,12,2,657,1314
FE21749,520010066901,12,1,19134,19134
FE21749,520010066901,12,15,657,9855
FE21749,520010066901,12,6,301,1806
FE21749,520010066901,12,17,54,918
FE21749,520010066901,12,8,61,488
FE21749,520010066901,12,1,1064,1064
FE21749,520010066901,12,1,24795,24795
FE21749,520010066901,12,1,4711,4711
FE21749,520010066901,12,1,2804,2804
FE21749,520010066901,12,7,7181,50267
FE21749,520010066901,12,1,4756,4756
FE21749,520010066901,12,7,1064,7448
FE21749,520010066901,12,6,24457,146742
FE21749,520010066901,12,5,2000,10000
FE21749,520010066901,12,4,67634,270536
FE21749,520010066901,12,1,984,984
FE21749,520010066901,12,1,205,205
FE21964,520010066901,13,1,76957,76957
FE21964,520010066901,12,106560,23,2450880
FE21964,520010066901,12,1,984,984
FE21964,520010066901,12,4,657,2628
FE21964,520010066901,12,2,1064,2128
FE21964,520010066901,12,17,54,918
FE21964,520010066901,12,1,19134,19134
FE21964,520010066901,12,9,156,1404
FE21964,520010066901,12,15,657,9855
FE21964,520010066901,12,6,61,366
FE21964,520010066901,12,6,301,1806
FE21964,520010066901,12,1,4756,4756
FE21964,520010066901,12,1,15877,15877
FE21964,520010066901,12,1,24795,24795
FE21964,520010066901,12,1,4711,4711
FE21964,520010066901,12,1,12664,12664
FE21964,520010066901,12,2,2804,5608
FE21964,520010066901,12,4,50,200
FE21964,520010066901,12,7,7181,50267
FE21964,520010066901,12,4,15877,63508
FE21964,520010066901,09,5,6415,32075
FE21964,520010066901,12,6,4264,25584
FE21964,520010066901,12,9,1431,12879
FE21964,520010066901,12,1,984,984
FE21964,520010066901,12,1,1064,1064
FE21964,520010066901,12,1,11174,11174
FE21964,520010066901,12,15,65417,981255
FE21964,520010066901,12,5,1162,5810
FE21964,520010066901,12,34,4756,161704
FE21964,520010066901,12,16,939,15024
FE21964,520010066901,12,1,8206,8206
FE21964,520010066901,13,2,150,300
FE21964,520010066901,12,5,260,1300
FE21964,520010066901,12,2,5533,11066
FE21964,520010066901,12,3,55915,167745
FE21964,520010066901,13,7,22819,159733
FE21964,520010066901,12,1,4476,4476
FE21964,520010066901,13,3,23640,70920
FE21964,520010066901,12,1,35938,35938
FE21964,520010066901,12,1,15442,15442
FE21964,520010066901,09,2,3523,7046
FE21964,520010066901,12,4,931,3724
FE21964,520010066901,13,4,43602,174408
FE21964,520010066901,13,4,51879,207516
FE21964,520010066901,12,1,150,150
FE21964,520010066901,12,1,933,933
FE21964,520010066901,13,1,30725,30725
FE21964,520010066901,12,2,23564,47128
FE21634,520010066901,12,570,23,13110
FE21634,520010066901,12,9,1952,17568
FE21634,520010066901,12,1,4756,4756
FE21634,520010066901,12,9,657,5913
FE21634,520010066901,12,1,3723,3723
FE21751,520010066901,12,11,3858,42438
FE21751,520010066901,12,5,1598,7990
FE21751,520010066901,12,13,4756,61828
FE21751,520010066901,12,2,1020,2040
FE21751,520010066901,12,3,150,450
FE21751,520010066901,12,6,54,324
FE21751,520010066901,12,4,657,2628
FE21751,520010066901,12,1,15877,15877
FE21751,520010066901,12,2,710,1420
FE21750,520010066901,12,2,657,1314
FE21750,520010066901,12,1,4476,4476
FE21750,520010066901,12,1,1209,1209
FE21752,520010066901,12,2,7181,14362
FE21752,520010066901,12,4,4756,19024
FE21752,520010066901,12,1,110442,110442
FE21752,520010066901,12,5,629,3145
FE21752,520010066901,12,4,12341,49364
FE21752,520010066901,12,4,55915,223660
FE21752,520010066901,12,4,205,820
FE21752,520010066901,12,2,539,1078
FE21752,520010066901,12,4,657,2628
FE21752,520010066901,12,5,2577,12885
FE21752,520010066901,12,10260,23,235980
FE21965,520010066901,09,1,1636,1636
FE21965,520010066901,09,1,13208,13208
FE21965,520010066901,09,1,10692,10692
FE21965,520010066901,09,5,754,3770
FE21965,520010066901,09,9,5913,53217
FE21965,520010066901,09,2,56606,113212
FE21965,520010066901,09,1,21384,21384
FE21965,520010066901,09,2,10692,21384
FE21965,520010066901,09,2,881,1762
FE21965,520010066901,09,2,5913,11826
FE21965,520010066901,09,1,4025,4025
FE21965,520010066901,09,1,8428,8428
FE21965,520010066901,09,1,6164,6164
FE21965,520010066901,09,2,3772,7544
FE21965,520010066901,09,1,13208,13208
FE21965,520010066901,09,1,12327,12327
FE21965,520010066901,09,1,6037,6037
FE21965,520010066901,09,1,19120,19120
FE21965,520010066901,09,1,4025,4025
FE21965,520010066901,09,2,5661,11322
FE21965,520010066901,09,76,881,66956
FE21965,520010066901,09,3,42769,128307
FE21965,520010066901,09,2,4025,8050
FE21965,520010066901,09,1,504,504
FE21965,520010066901,09,1,1636,1636
FE21965,520010066901,09,3,6164,18492
FE21965,520010066901,09,1,6037,6037
FE21965,520010066901,09,1,26666,26666
FE21965,520010066901,09,1,22390,22390
FE21965,520010066901,09,1,22264,22264
FE21965,520010066901,09,2,4025,8050
FE21965,520010066901,09,2,8428,16856
FE21965,520010066901,09,1,12327,12327
FE21965,520010066901,09,1,5661,5661
FE21965,520010066901,06,3,1182700,3548100
FE21965,520010066901,06,2,636200,1272400
FE21965,520010066901,06,2,306800,613600
FE21965,520010066901,14,1,50300,50300
FE21747,520010066901,06,2,306800,613600
FE21747,520010066901,09,1,42769,42769
FE21747,520010066901,09,6,881,5286
FE21747,520010066901,09,2,5913,11826
FE21748,520010066901,06,1,591400,591400
FE21748,520010066901,09,1,89268,89268
FE21748,520010066901,09,1,19120,19120
FE21748,520010066901,09,1,7661,7661
FE21748,520010066901,09,2,2263,4526
FE21748,520010066901,09,1,219123,219123
FE21748,520010066901,09,7,881,6167
FE21748,520010066901,09,7,42769,299383
FE21748,520010066901,09,1,26666,26666
FE21748,520010066901,09,1,22390,22390
FE21748,520010066901,09,1,56606,56606
FE21748,520010066901,09,1,21384,21384
FE21748,520010066901,09,1,178116,178116
FE21748,520010066901,09,5,1636,8180
FE21748,520010066901,09,1,9812,9812
FE21748,520010066901,09,1,4025,4025
FE21749,520010066901,06,8,306800,2454400
FE21749,520010066901,09,1,881,881
FE21749,520010066901,09,1,10692,10692
FE21749,520010066901,09,11,881,9691
FE21749,520010066901,09,1,12327,12327
FE21749,520010066901,09,1,10692,10692
FE21749,520010066901,09,1,4025,4025
FE21749,520010066901,09,1,8428,8428
FE21749,520010066901,09,1,6164,6164
FE21749,520010066901,09,1,3772,3772
FE21749,520010066901,09,1,5913,5913
FE21749,520010066901,09,1,6037,6037
FE21749,520010066901,09,1,6164,6164
FE21749,520010066901,09,3,8428,25284
FE21749,520010066901,09,1,4025,4025
FE21749,520010066901,09,5,5913,29565
FE21749,520010066901,09,1,27045,27045
FE21749,520010066901,09,1,10692,10692
FE21749,520010066901,09,1,3772,3772
FE21964,520010066901,06,3,306800,920400
FE21964,520010066901,06,5,1182700,5913500
FE21964,520010066901,09,1,2263,2263
FE21964,520010066901,09,1,10692,10692
FE21964,520010066901,09,52,881,45812
FE21964,520010066901,09,1,10692,10692
FE21964,520010066901,09,1,4025,4025
FE21964,520010066901,09,1,8428,8428
FE21964,520010066901,09,1,6164,6164
FE21964,520010066901,09,1,3772,3772
FE21964,520010066901,09,1,5913,5913
FE21964,520010066901,09,1,6037,6037
FE21964,520010066901,09,1,12327,12327
FE21964,520010066901,09,1,881,881
FE21964,520010066901,09,9,5913,53217
FE21964,520010066901,09,6,42769,256614
FE21964,520010066901,09,1,10692,10692
FE21964,520010066901,09,1,27045,27045
FE21964,520010066901,09,1,5661,5661
FE21964,520010066901,09,1,504,504
FE21964,520010066901,09,1,1636,1636
FE21964,520010066901,09,1,1636,1636
FE21964,520010066901,09,1,5661,5661
FE21964,520010066901,09,2,6164,12328
FE21964,520010066901,09,2,8428,16856
FE21964,520010066901,09,3,4025,12075
FE21964,520010066901,09,1,212579,212579
FE21964,520010066901,09,1,6667,6667
FE21964,520010066901,09,1,591239,591239
FE21964,520010066901,09,2,1132,2264
FE21964,520010066901,09,1,754,754
FE21964,520010066901,09,1,1636,1636
FE21964,520010066901,09,1,1132,1132
FE21964,520010066901,09,1,56606,56606
FE21964,520010066901,09,1,3772,3772
FE21964,520010066901,09,1,13208,13208
FE21964,520010066901,09,2,90000,180000
FE21634,520010066901,06,3,296600,889800
FE21634,520010066901,09,1,6667,6667
FE21634,520010066901,09,10,754,7540
FE21634,520010066901,09,1,47800,47800
FE21751,520010066901,06,2,306800,613600
FE21751,520010066901,09,14,881,12334
FE21751,520010066901,09,2,4025,8050
FE21751,520010066901,09,1,7273,7273
FE21751,520010066901,09,1,4025,4025
FE21750,520010066901,09,1,1636,1636
FE21750,520010066901,09,1,881,881
FE21750,520010066901,09,1,6164,6164
FE21750,520010066901,09,1,4025,4025
FE21750,520010066901,09,1,5463,5463
FE21750,520010066901,09,1,5661,5661
FE21750,520010066901,09,1,8428,8428
FE21750,520010066901,06,3,306800,920400
FE21752,520010066901,09,2,3772,7544
FE21752,520010066901,09,8,881,7048
FE21752,520010066901,06,5,306800,1534000
FE21752,520010066901,09,1,114950,114950
FE21752,520010066901,09,1,4025,4025
FE21752,520010066901,09,1,4025,4025
FE21752,520010066901,09,1,4088,4088
