520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24653,27/05/2022,06/05/2022,11/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4680814
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24358,17/05/2022,10/05/2022,10/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,161588
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24355,17/05/2022,08/05/2022,08/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24360,17/05/2022,09/05/2022,10/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1815255
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24364,17/05/2022,11/05/2022,11/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,311242
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24365,17/05/2022,12/05/2022,12/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,61360
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24362,17/05/2022,14/05/2022,14/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,99135
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24363,17/05/2022,14/05/2022,14/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,122836
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24501,27/05/2022,04/05/2022,05/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,904276
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24502,27/05/2022,08/05/2022,10/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1965987
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24654,27/05/2022,15/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1832273
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24504,27/05/2022,11/05/2022,12/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1786395
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24503,27/05/2022,10/05/2022,14/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1738823
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24389,18/05/2022,16/05/2022,16/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,70160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24506,27/05/2022,16/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,736127
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24505,27/05/2022,16/05/2022,16/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,114900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24396,19/05/2022,17/05/2022,18/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,125686
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24655,27/05/2022,18/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5693151
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24427,23/05/2022,20/05/2022,20/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,70306
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24507,27/05/2022,16/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2321183
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24428,23/05/2022,20/05/2022,20/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,250398
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24431,23/05/2022,21/05/2022,21/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,134900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24432,23/05/2022,21/05/2022,21/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,90762
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24508,27/05/2022,21/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,461213
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24509,27/05/2022,21/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1624556
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24534,27/05/2022,23/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1887486
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24466,25/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,50706
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24470,25/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,304972
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24510,27/05/2022,23/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,757438
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24478,25/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,275335
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24511,27/05/2022,24/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1024489
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24487,26/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24489,26/05/2022,24/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,759933
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24493,26/05/2022,24/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,779809
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24731,31/05/2022,26/05/2022,29/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2541128
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24729,29/05/2022,29/05/2022,29/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24735,31/05/2022,27/05/2022,27/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,377267
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24743,31/05/2022,30/05/2022,30/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,557961
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24747,31/05/2022,30/05/2022,30/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,246856
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24853,31/05/2022,12/05/2022,12/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24854,31/05/2022,12/05/2022,12/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,108800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24856,31/05/2022,17/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24857,31/05/2022,16/05/2022,16/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24858,31/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24859,31/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24860,31/05/2022,17/05/2022,17/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,383300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24861,31/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24862,31/05/2022,23/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24863,31/05/2022,24/05/2022,24/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24864,31/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24865,31/05/2022,23/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24866,31/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24868,31/05/2022,26/05/2022,26/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24869,31/05/2022,25/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,41700
