520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701543,31/07/2018,01/07/2018,31/07/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1983856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701517,31/07/2018,01/07/2018,31/07/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,9927267
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701525,31/07/2018,01/07/2018,31/07/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,442749
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701523,31/07/2018,01/07/2018,31/07/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,5497250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701530,31/07/2018,01/07/2018,31/07/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1610319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701559,31/07/2018,01/07/2018,31/07/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,386092
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701560,31/07/2018,01/07/2018,31/07/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1279749
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701515,31/07/2018,01/07/2018,31/07/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,21531402
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701512,31/07/2018,01/07/2018,31/07/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,178600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701514,31/07/2018,01/07/2018,31/07/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1445039
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701183,31/07/2018,01/07/2018,31/07/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,815755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701193,31/07/2018,01/07/2018,31/07/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,751630
