520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530436,01/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530441,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530442,12/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530443,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530444,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562196,08/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530445,12/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,59800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530446,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530448,12/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530450,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530451,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530452,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,116200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530453,13/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530457,11/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530508,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,90900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530509,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530510,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530511,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562232,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530512,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530513,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,9100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530514,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530516,21/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562239,21/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530518,22/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562245,23/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530519,11/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530520,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530522,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530523,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530578,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,58600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530524,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530525,21/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530526,22/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530527,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530528,16/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,34300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530541,02/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,13400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530542,28/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,464700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530564,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530565,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530566,18/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530567,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,3700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530574,21/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,65500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530575,18/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530576,18/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530577,18/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530580,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530589,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530590,22/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530591,21/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530592,22/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,9100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530593,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530594,21/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,38900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530595,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530598,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530599,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,9100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530606,01/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530608,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530607,12/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530609,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530610,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530611,07/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530615,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530616,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530617,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530618,16/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530619,22/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530620,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530621,08/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562230,18/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530622,18/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530623,18/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530626,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530627,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,213200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530630,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530631,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530632,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530633,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530634,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530635,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530636,21/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530637,21/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530638,21/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530639,22/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530640,22/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530641,22/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,58600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530642,22/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530644,21/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530645,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,44200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530646,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530649,15/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530651,18/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530653,22/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530659,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530661,05/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530662,06/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,205700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530730,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530731,11/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530737,14/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530738,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530739,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530740,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530741,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530742,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530743,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530744,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530746,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562233,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562231,19/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530747,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,90900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530748,02/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,242700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530750,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530753,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530754,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530755,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530757,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530758,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,90900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530759,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530761,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,58600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530762,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530764,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530765,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530766,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,63900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530767,28/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530768,28/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,55800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530769,28/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,85800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530770,28/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530772,25/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530773,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530774,26/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530775,28/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,10800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I562256,28/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530778,09/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,142300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530779,20/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,35100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530780,27/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,9100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530781,28/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,9100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I530782,28/02/2019,01/02/2019,28/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,9100
