520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19630,02/11/2021,02/11/2021,02/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,990833
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19603,17/11/2021,11/11/2021,17/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,8402508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20072,12/11/2021,11/11/2021,12/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1927482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19604,20/11/2021,09/11/2021,20/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,8054141
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19822,18/11/2021,18/11/2021,18/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19865,05/11/2021,04/11/2021,05/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2630929
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19863,05/11/2021,03/11/2021,05/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1599071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19864,09/11/2021,08/11/2021,09/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1268313
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20071,19/11/2021,17/11/2021,19/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,3875035
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19821,17/11/2021,17/11/2021,17/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19820,17/11/2021,17/11/2021,17/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19825,24/11/2021,24/11/2021,24/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19628,17/11/2021,17/11/2021,17/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,152654
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19626,16/11/2021,16/11/2021,16/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,47600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19627,16/11/2021,15/11/2021,16/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1093792
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19618,23/11/2021,22/11/2021,23/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,3839127
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19823,22/11/2021,22/11/2021,22/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19826,24/11/2021,24/11/2021,24/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19827,24/11/2021,24/11/2021,24/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19824,24/11/2021,24/11/2021,24/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19876,19/11/2021,11/11/2021,19/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,22291108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19648,17/11/2021,17/11/2021,17/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19650,24/11/2021,24/11/2021,24/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19652,17/11/2021,17/11/2021,17/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19653,18/11/2021,18/11/2021,18/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19654,16/11/2021,16/11/2021,16/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19655,17/11/2021,17/11/2021,17/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19656,11/11/2021,11/11/2021,11/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19658,23/11/2021,23/11/2021,23/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19659,17/11/2021,11/11/2021,11/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19660,11/11/2021,11/11/2021,11/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19661,16/11/2021,16/11/2021,16/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19662,16/11/2021,16/11/2021,16/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19663,18/11/2021,18/11/2021,18/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19664,22/11/2021,22/11/2021,22/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19665,16/11/2021,16/11/2021,16/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19666,18/11/2021,18/11/2021,18/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19667,22/11/2021,22/11/2021,22/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19668,23/11/2021,23/11/2021,23/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19669,23/11/2021,23/11/2021,23/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19670,22/11/2021,22/11/2021,22/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19671,18/11/2021,18/11/2021,18/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19672,23/11/2021,23/11/2021,23/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20024,23/11/2021,23/11/2021,23/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,129200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19673,22/11/2021,22/11/2021,25/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19674,18/11/2021,18/11/2021,18/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1154300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19694,18/11/2021,18/11/2021,18/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19695,11/11/2021,11/11/2021,11/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19712,16/11/2021,16/11/2021,16/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19714,23/11/2021,23/11/2021,23/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19715,17/11/2021,17/11/2021,17/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19717,18/11/2021,18/11/2021,18/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19718,12/11/2021,12/11/2021,12/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19861,20/11/2021,17/11/2021,18/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,4140425
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20026,25/11/2021,24/11/2021,25/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,771179
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE19877,25/11/2021,20/11/2021,25/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,6607469
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20160,10/11/2021,04/11/2021,10/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2820972
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20295,30/11/2021,21/10/2021,02/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,8611680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20296,30/11/2021,31/10/2021,02/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2285949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20297,11/11/2021,10/11/2021,11/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2137905
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20298,14/11/2021,11/11/2021,14/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2167568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20299,16/11/2021,15/11/2021,16/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1523751
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20300,20/11/2021,16/11/2021,20/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1815341
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20301,25/11/2021,21/11/2021,25/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2141349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20302,25/11/2021,23/11/2021,25/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2428387
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20303,27/11/2021,26/11/2021,27/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1861291
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE20146,30/11/2021,30/11/2021,30/11/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,47600
