FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
FE5413,520010066901,02,1,8000,8000
