FE24152,520010066901,12,1,2870,2870
FE24152,520010066901,12,1,440,440
FE24160,520010066901,12,1,900,900
FE24160,520010066901,12,1,4360,4360
FE24160,520010066901,12,1,4310,4310
FE24160,520010066901,12,1,900,900
FE24160,520010066901,12,2,2532,5064
FE24160,520010066901,12,1,600,600
FE24160,520010066901,12,6,4360,26160
FE24160,520010066901,12,4,7810,31240
FE24160,520010066901,12,1,33514,33514
FE24160,520010066901,12,2,6580,13160
FE24160,520010066901,12,4,22350,89400
FE24160,520010066901,13,1,125395,125395
FE24160,520010066901,13,1,92960,92960
FE24151,520010066901,09,18,810,14580
FE24151,520010066901,09,3,3740,11220
FE24151,520010066901,09,3,3690,11070
FE24151,520010066901,09,1,3690,3690
FE24151,520010066901,09,2,5640,11280
FE24151,520010066901,09,1,5180,5180
FE24151,520010066901,09,1,3460,3460
FE24151,520010066901,09,1,36400,36400
FE24151,520010066901,09,1,5410,5410
FE24151,520010066901,09,1,11290,11290
FE24151,520010066901,09,1,5530,5530
FE24151,520010066901,09,1,9790,9790
FE24151,520010066901,09,1,2070,2070
FE24151,520010066901,09,1,9790,9790
FE24151,520010066901,09,1,3690,3690
FE24151,520010066901,09,10,3740,37400
FE24151,520010066901,09,56,810,45360
FE24151,520010066901,09,5,3690,18450
FE24151,520010066901,09,3,3690,11070
FE24151,520010066901,09,1,3690,3690
FE24151,520010066901,09,4,5640,22560
FE24151,520010066901,09,2,6110,12220
FE24151,520010066901,09,1,36400,36400
FE24151,520010066901,09,1,3460,3460
FE24151,520010066901,06,6,122864,737184
FE24151,520010066901,06,2,91966,183932
FE24152,520010066901,09,35,810,28350
FE24152,520010066901,09,1,36400,36400
FE24152,520010066901,09,2,460,920
FE24152,520010066901,09,1,9790,9790
FE24152,520010066901,09,1,9790,9790
FE24152,520010066901,09,2,3740,7480
FE24152,520010066901,09,1,3740,3740
FE24152,520010066901,09,1,5640,5640
FE24152,520010066901,09,1,810,810
FE24152,520010066901,09,1,3690,3690
FE24152,520010066901,09,1,5530,5530
FE24152,520010066901,09,1,11290,11290
FE24152,520010066901,09,1,5410,5410
FE24152,520010066901,09,1,3690,3690
FE24152,520010066901,09,2,6110,12220
FE24152,520010066901,09,2,5410,10820
FE24152,520010066901,09,1,3690,3690
FE24152,520010066901,06,5,122864,614320
FE24152,520010066901,14,2,45000,90000
FE24160,520010066901,06,1,91966,91966
FE24160,520010066901,09,1,5410,5410
FE24160,520010066901,09,1,5180,5180
FE24160,520010066901,09,1,810,810
FE24160,520010066901,09,2,3460,6920
FE24160,520010066901,09,1,11290,11290
FE24160,520010066901,09,1,5640,5640
FE24160,520010066901,09,1,3740,3740
FE24160,520010066901,09,1,3690,3690
FE24160,520010066901,09,1,5530,5530
FE24160,520010066901,09,2,3690,7380
FE24160,520010066901,09,2,3690,7380
FE24160,520010066901,09,11,810,8910
FE24160,520010066901,09,1,5640,5640
FE24160,520010066901,09,1,3740,3740
FE24160,520010066901,09,7,1500,10500
FE24160,520010066901,09,1,1040,1040
FE24160,520010066901,09,2,690,1380
FE24160,520010066901,09,1,17510,17510
FE24160,520010066901,09,1,7720,7720
FE24160,520010066901,09,1,20500,20500
FE24160,520010066901,09,1,24420,24420
FE24160,520010066901,09,1,35710,35710
FE24160,520010066901,09,1,36400,36400
FE24160,520010066901,09,1,39630,39630
