520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I172351,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,235000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I172402,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,196400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I172441,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I172595,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,34700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I172602,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I172603,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,31000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I172654,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I172658,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,364100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I172726,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,281400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I172876,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,135200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173087,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,280400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173098,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,85740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173111,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,220360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173210,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173389,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,185000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173413,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,377500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173428,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173470,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,457100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173481,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,190400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173566,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,145600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173598,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173634,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,156800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173731,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173944,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,303500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173978,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,265800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173982,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,159800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I173993,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,382300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174050,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,185600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174053,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,177900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174060,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,114400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174082,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,68200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174085,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174114,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,68200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174122,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,235000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174133,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,123200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174162,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,30500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174185,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,365800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174186,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,197300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174203,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,235000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174208,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,389000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174216,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,348900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174275,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,254100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174305,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,171600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174310,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,212400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174349,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,306039
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174388,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,21900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174454,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174457,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,483800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174470,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,199800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174524,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,182600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174573,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174592,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,159800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174615,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,110700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174621,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,180600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174622,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,139800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174693,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,304974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174721,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,202500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174751,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,228300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174799,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,239480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174896,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,12000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174928,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,380100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I174952,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,204300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175174,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,123200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175198,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,194900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175318,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,208700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175424,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,202500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175442,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,403600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175467,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,364500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175479,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,235000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175505,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,180600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175534,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,267100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175554,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,303500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175563,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,535750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175566,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,53900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175584,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,317900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175615,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,210800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175651,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175696,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,280400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175781,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,251400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175812,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,239400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175820,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,202500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175837,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175843,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,156145
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175854,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,371600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175901,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,170400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I175927,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,483800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176006,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,296000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176068,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,177900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176077,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,398900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176118,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,280400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176202,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,280400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176238,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,551600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176336,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,403600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176339,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,225600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176346,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,254100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176786,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,265800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176797,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,265800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176803,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,296000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176859,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,185600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176883,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,159165
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176920,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,280400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I176953,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,12000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177005,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,282400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177027,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,219600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177060,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,68200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177092,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,280400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177267,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,280400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177336,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,235000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177469,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,280400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177699,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,423600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177729,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,268700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177772,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177784,31/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I180937,30/04/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I184129,30/04/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,146230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I185182,30/04/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,61980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I192264,30/04/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSS-2018,,,0,0,0,31200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215582,05/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215583,21/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215584,06/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215585,28/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,184411
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215586,20/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215590,06/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215591,20/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215592,22/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215593,12/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215594,26/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215595,23/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215596,14/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215598,23/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215599,26/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215600,12/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215601,26/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215602,14/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215603,05/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215604,08/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215605,12/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215606,21/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215607,08/03/2018,01/03/2018,31/03/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
