FE21874,520010066901,01,1,47400,47400
FE21875,520010066901,01,1,47400,47400
FE21877,520010066901,01,1,47400,47400
FE21878,520010066901,01,1,47400,47400
FE21879,520010066901,01,1,47400,47400
FE21880,520010066901,01,1,47400,47400
FE21881,520010066901,01,1,47400,47400
FE21882,520010066901,01,1,47400,47400
FE21883,520010066901,01,1,47400,47400
FE21884,520010066901,01,1,47400,47400
FE21885,520010066901,01,1,47400,47400
FE21885,520010066901,01,1,46000,46000
FE21886,520010066901,01,1,47400,47400
FE21887,520010066901,01,1,47400,47400
FE21888,520010066901,01,1,47400,47400
FE21890,520010066901,01,1,47400,47400
FE21891,520010066901,01,1,47400,47400
FE21892,520010066901,01,1,47400,47400
FE21893,520010066901,01,1,47400,47400
FE21894,520010066901,01,1,47400,47400
FE21895,520010066901,01,1,47400,47400
FE21896,520010066901,01,1,47400,47400
FE21898,520010066901,01,1,47400,47400
FE21898,520010066901,01,1,46000,46000
FE21897,520010066901,01,1,47400,47400
FE21899,520010066901,01,1,47400,47400
FE21900,520010066901,01,1,47400,47400
FE21901,520010066901,01,1,47400,47400
FE21718,520010066901,01,1,41700,41700
FE21719,520010066901,01,1,41700,41700
FE21902,520010066901,01,1,47400,47400
FE21903,520010066901,01,1,47400,47400
FE21904,520010066901,01,1,47400,47400
FE21904,520010066901,01,1,46000,46000
FE21905,520010066901,01,1,47400,47400
FE21907,520010066901,01,1,47400,47400
FE21909,520010066901,01,1,47400,47400
FE21911,520010066901,01,1,47400,47400
FE21912,520010066901,01,1,47400,47400
FE21913,520010066901,01,1,47400,47400
FE21914,520010066901,01,1,47400,47400
FE21915,520010066901,01,1,47400,47400
FE21916,520010066901,01,1,47400,47400
FE21917,520010066901,01,1,47400,47400
FE21906,520010066901,01,1,47400,47400
FE21906,520010066901,01,1,46000,46000
FE21889,520010066901,01,1,47400,47400
FE21889,520010066901,01,1,46000,46000
FE21918,520010066901,01,1,47400,47400
FE21919,520010066901,01,1,47400,47400
FE21919,520010066901,01,1,46000,46000
FE21920,520010066901,01,1,47400,47400
FE21921,520010066901,01,1,47400,47400
FE21922,520010066901,01,1,47400,47400
FE21923,520010066901,01,1,47400,47400
FE21924,520010066901,01,1,47400,47400
FE21871,520010066901,02,1,187300,187300
FE21871,520010066901,02,1,10500,10500
FE21871,520010066901,02,1,12900,12900
FE21871,520010066901,02,1,52800,52800
FE21871,520010066901,02,1,11500,11500
FE21871,520010066901,02,1,12000,12000
FE21871,520010066901,02,1,20100,20100
FE21871,520010066901,02,1,40800,40800
FE21868,520010066901,02,1,40800,40800
FE21868,520010066901,02,1,45200,45200
FE22075,520010066901,02,1,20100,20100
FE22075,520010066901,02,1,20100,20100
FE22075,520010066901,02,1,20100,20100
FE22075,520010066901,02,1,40800,40800
FE22075,520010066901,02,1,40800,40800
FE22075,520010066901,05,1,3000,3000
FE22075,520010066901,05,1,3000,3000
FE22075,520010066901,04,1,754800,754800
FE22075,520010066901,04,1,335300,335300
FE22075,520010066901,02,1,28800,28800
FE22075,520010066901,02,1,21500,21500
FE22075,520010066901,02,1,21500,21500
FE22075,520010066901,02,1,26500,26500
FE22075,520010066901,02,1,26500,26500
FE22075,520010066901,02,1,34900,34900
FE22073,520010066901,02,1,44100,44100
FE22073,520010066901,02,1,44100,44100
FE22073,520010066901,02,1,20100,20100
FE22073,520010066901,02,1,108800,108800
FE22073,520010066901,02,1,12900,12900
FE22073,520010066901,02,1,34900,34900
FE22073,520010066901,02,1,26500,26500
FE22073,520010066901,02,1,26500,26500
FE22073,520010066901,02,1,20100,20100
FE22074,520010066901,04,1,600900,600900
FE22074,520010066901,02,1,108800,108800
FE22074,520010066901,02,1,12900,12900
FE22074,520010066901,02,1,44100,44100
FE22074,520010066901,02,1,44100,44100
FE22074,520010066901,02,1,26500,26500
FE22074,520010066901,02,1,26500,26500
FE22074,520010066901,02,1,20100,20100
FE21712,520010066901,02,1,20100,20100
FE21712,520010066901,02,1,40800,40800
FE21712,520010066901,02,1,29200,29200
FE21712,520010066901,02,1,28400,28400
FE21712,520010066901,02,1,96500,96500
FE21712,520010066901,02,1,9600,9600
FE21712,520010066901,02,1,11500,11500
FE21712,520010066901,02,1,47100,47100
FE21712,520010066901,02,1,10500,10500
FE21712,520010066901,02,1,25100,25100
FE21712,520010066901,02,1,20100,20100
FE21712,520010066901,02,1,40800,40800
FE21712,520010066901,02,1,42300,42300
FE22078,520010066901,02,1,108800,108800
FE22078,520010066901,02,1,44100,44100
FE22078,520010066901,04,1,600900,600900
FE22078,520010066901,02,1,69500,69500
FE22078,520010066901,02,1,20100,20100
FE22078,520010066901,02,1,29200,29200
FE22078,520010066901,02,1,28400,28400
FE22079,520010066901,04,1,754800,754800
FE22079,520010066901,02,1,28800,28800
FE22079,520010066901,02,1,21500,21500
FE22079,520010066901,02,1,21500,21500
FE22079,520010066901,02,1,21500,21500
FE22079,520010066901,02,1,69500,69500
FE22079,520010066901,02,1,106600,106600
FE22079,520010066901,02,1,34900,34900
FE22079,520010066901,02,1,26500,26500
FE22079,520010066901,02,1,20100,20100
FE22079,520010066901,05,1,3000,3000
FE22079,520010066901,05,1,3000,3000
FE22076,520010066901,02,1,10500,10500
FE22076,520010066901,02,1,12900,12900
FE22076,520010066901,02,1,20100,20100
FE22076,520010066901,02,1,12900,12900
FE22077,520010066901,02,1,69500,69500
FE22077,520010066901,02,1,106600,106600
FE22077,520010066901,02,1,108800,108800
FE22077,520010066901,02,1,20100,20100
FE22077,520010066901,02,1,40800,40800
FE22077,520010066901,02,1,12900,12900
FE22077,520010066901,02,1,10500,10500
FE22077,520010066901,02,1,26500,26500
FE22077,520010066901,02,1,26500,26500
FE22077,520010066901,02,1,34900,34900
FE22077,520010066901,02,1,52800,52800
FE22077,520010066901,02,1,21500,21500
FE22077,520010066901,02,1,21500,21500
FE22077,520010066901,02,1,21500,21500
FE22077,520010066901,02,1,21500,21500
FE22077,520010066901,02,1,21500,21500
FE22077,520010066901,02,1,21500,21500
FE22077,520010066901,02,1,21500,21500
FE22077,520010066901,02,1,21500,21500
FE22077,520010066901,02,1,25100,25100
FE21612,520010066901,04,1,1377000,1377000
FE21612,520010066901,02,1,20900,20900
FE21612,520010066901,02,1,20900,20900
FE21612,520010066901,02,1,13600,13600
FE21612,520010066901,02,1,0,0
FE21612,520010066901,02,1,9600,9600
FE21612,520010066901,02,1,14600,14600
FE21612,520010066901,02,1,12000,12000
FE21612,520010066901,02,1,14200,14200
FE21612,520010066901,02,1,61800,61800
FE22030,520010066901,03,1,18400,18400
FE22030,520010066901,03,1,18400,18400
FE22030,520010066901,04,1,1383700,1383700
FE22030,520010066901,04,1,283700,283700
FE22030,520010066901,04,1,233000,233000
FE22033,520010066901,04,1,1383700,1383700
FE22033,520010066901,02,1,40800,40800
FE22033,520010066901,02,1,40800,40800
FE22033,520010066901,02,1,187300,187300
FE22033,520010066901,03,1,18400,18400
FE22080,520010066901,02,1,12900,12900
FE22080,520010066901,02,1,10500,10500
FE22080,520010066901,02,1,12900,12900
FE22080,520010066901,02,1,52800,52800
FE22080,520010066901,02,1,211900,211900
FE22080,520010066901,02,1,108800,108800
FE22080,520010066901,02,1,26500,26500
FE22080,520010066901,02,1,26500,26500
FE22080,520010066901,02,1,34900,34900
FE22080,520010066901,02,1,20100,20100
FE22080,520010066901,02,1,25100,25100
FE22081,520010066901,02,1,108800,108800
FE22081,520010066901,02,1,42900,42900
FE22081,520010066901,02,1,69500,69500
FE22081,520010066901,02,1,11500,11500
FE22081,520010066901,02,1,113500,113500
FE22081,520010066901,02,1,20100,20100
FE22081,520010066901,02,1,20100,20100
FE22081,520010066901,02,1,20100,20100
FE22081,520010066901,03,1,18400,18400
FE22081,520010066901,03,1,18400,18400
FE22081,520010066901,02,1,21500,21500
FE22081,520010066901,02,1,21500,21500
FE22081,520010066901,02,1,21500,21500
FE22081,520010066901,02,1,21500,21500
FE22081,520010066901,02,1,21500,21500
FE22081,520010066901,02,1,21500,21500
FE22081,520010066901,02,1,10500,10500
FE22081,520010066901,02,1,42900,42900
FE22081,520010066901,02,1,40800,40800
FE22081,520010066901,02,1,40800,40800
FE22081,520010066901,02,1,40800,40800
FE22081,520010066901,02,1,12900,12900
FE22081,520010066901,02,1,10500,10500
FE22053,520010066901,04,1,2497600,2497600
FE22053,520010066901,02,1,14600,14600
FE22053,520010066901,02,1,29200,29200
FE22053,520010066901,02,1,28400,28400
FE22053,520010066901,02,1,20900,20900
FE22053,520010066901,02,1,20900,20900
FE22053,520010066901,02,1,15600,15600
FE22053,520010066901,02,1,19400,19400
FE22053,520010066901,02,1,9600,9600
FE22053,520010066901,02,1,9200,9200
FE22053,520010066901,02,1,11500,11500
FE22053,520010066901,02,1,24600,24600
FE22053,520010066901,02,1,20100,20100
FE22053,520010066901,02,1,28600,28600
FE22053,520010066901,02,1,14200,14200
FE22053,520010066901,02,1,30800,30800
FE22053,520010066901,02,1,18400,18400
FE22053,520010066901,02,1,23700,23700
FE22053,520010066901,02,1,16300,16300
FE22053,520010066901,02,1,40800,40800
FE22053,520010066901,02,1,19400,19400
FE22053,520010066901,02,1,14600,14600
FE22053,520010066901,02,1,15600,15600
FE22053,520010066901,02,1,20100,20100
FE22053,520010066901,02,1,122400,122400
FE22053,520010066901,02,1,122400,122400
FE22053,520010066901,02,1,122400,122400
FE22053,520010066901,02,1,122400,122400
FE22053,520010066901,02,1,122400,122400
FE22053,520010066901,02,1,148700,148700
FE22053,520010066901,03,1,18400,18400
FE22053,520010066901,03,1,18400,18400
FE22053,520010066901,03,1,18400,18400
FE22053,520010066901,02,1,34200,34200
FE22053,520010066901,02,1,6500,6500
FE22053,520010066901,02,1,6500,6500
FE22053,520010066901,02,1,6500,6500
FE22053,520010066901,02,1,6500,6500
FE22053,520010066901,02,1,6500,6500
FE22053,520010066901,02,1,6500,6500
FE22053,520010066901,02,1,6500,6500
FE22054,520010066901,04,1,3235200,3235200
FE22054,520010066901,04,1,425550,425550
FE22054,520010066901,02,1,6500,6500
FE22054,520010066901,02,1,6500,6500
FE22054,520010066901,02,1,6500,6500
FE22054,520010066901,02,1,6500,6500
FE22054,520010066901,03,1,18400,18400
FE22069,520010066901,02,1,108800,108800
FE22069,520010066901,02,1,187300,187300
FE22069,520010066901,02,1,10500,10500
FE22069,520010066901,02,1,12900,12900
FE22069,520010066901,02,1,20100,20100
FE22069,520010066901,02,1,40800,40800
FE22069,520010066901,02,1,20100,20100
FE22069,520010066901,02,1,40800,40800
FE22071,520010066901,04,1,1383700,1383700
FE22071,520010066901,02,1,40800,40800
FE21875,520010066901,02,1,187300,187300
FE21875,520010066901,02,1,20100,20100
FE21875,520010066901,02,1,40800,40800
FE21877,520010066901,02,1,146700,146700
FE21878,520010066901,02,1,9600,9600
FE21878,520010066901,02,1,29200,29200
FE21878,520010066901,02,1,28400,28400
FE21878,520010066901,02,1,11500,11500
FE21878,520010066901,02,1,20100,20100
FE21878,520010066901,02,1,113500,113500
FE21878,520010066901,02,1,40800,40800
FE21878,520010066901,02,1,12900,12900
FE21879,520010066901,02,1,39400,39400
FE21879,520010066901,02,1,12000,12000
FE21879,520010066901,02,1,61800,61800
FE21880,520010066901,02,1,403100,403100
FE21880,520010066901,02,1,20100,20100
FE21881,520010066901,02,1,81400,81400
FE21882,520010066901,02,1,403100,403100
FE21882,520010066901,02,1,38900,38900
FE21884,520010066901,02,1,57900,57900
FE21885,520010066901,02,1,34900,34900
FE21885,520010066901,02,1,20100,20100
FE21885,520010066901,02,1,85100,85100
FE21885,520010066901,02,1,26500,26500
FE21885,520010066901,02,1,40800,40800
FE21886,520010066901,02,1,403100,403100
FE21887,520010066901,02,1,52800,52800
FE21887,520010066901,02,1,65200,65200
FE21895,520010066901,02,1,10500,10500
FE21895,520010066901,02,1,12900,12900
FE21898,520010066901,02,1,99100,99100
FE21897,520010066901,02,1,20100,20100
FE21897,520010066901,02,1,38900,38900
FE21897,520010066901,02,1,12900,12900
FE21899,520010066901,02,1,58000,58000
FE21900,520010066901,02,1,187300,187300
FE21900,520010066901,02,1,20900,20900
FE21900,520010066901,02,1,20900,20900
FE21900,520010066901,02,1,15600,15600
FE21900,520010066901,02,1,19400,19400
FE21900,520010066901,02,1,9200,9200
FE21900,520010066901,02,1,14600,14600
FE21900,520010066901,02,1,20100,20100
FE21900,520010066901,02,1,20100,20100
FE21900,520010066901,02,1,28600,28600
FE21900,520010066901,02,1,23700,23700
FE21900,520010066901,02,1,40800,40800
FE21900,520010066901,02,1,61800,61800
FE21901,520010066901,02,1,49100,49100
FE21720,520010066901,02,1,108800,108800
FE21904,520010066901,02,1,38900,38900
FE21904,520010066901,02,1,20100,20100
FE21904,520010066901,02,1,99100,99100
FE21905,520010066901,02,1,9200,9200
FE21905,520010066901,02,1,12000,12000
FE21905,520010066901,02,1,28600,28600
FE21905,520010066901,02,1,23700,23700
FE21909,520010066901,02,1,96500,96500
FE21909,520010066901,02,1,20100,20100
FE21909,520010066901,02,1,40800,40800
FE21909,520010066901,02,1,4600,4600
FE21911,520010066901,02,1,40800,40800
FE21912,520010066901,02,1,113500,113500
FE21912,520010066901,02,1,20100,20100
FE21912,520010066901,02,1,40800,40800
FE21912,520010066901,02,1,12900,12900
FE21913,520010066901,02,1,187300,187300
FE21913,520010066901,02,1,15600,15600
FE21913,520010066901,02,1,20100,20100
FE21913,520010066901,02,1,40800,40800
FE21913,520010066901,02,1,38900,38900
FE21917,520010066901,02,1,403100,403100
FE21917,520010066901,02,1,9600,9600
FE21917,520010066901,02,1,9200,9200
FE21917,520010066901,02,1,11500,11500
FE21917,520010066901,02,1,12000,12000
FE21917,520010066901,02,1,20100,20100
FE21917,520010066901,02,1,28600,28600
FE21917,520010066901,02,1,23700,23700
FE21906,520010066901,02,1,403100,403100
FE21906,520010066901,02,1,20100,20100
FE21906,520010066901,02,1,6500,6500
FE21889,520010066901,02,1,21500,21500
FE21918,520010066901,02,1,187300,187300
FE21918,520010066901,02,1,20100,20100
FE21918,520010066901,02,1,38900,38900
FE21918,520010066901,02,1,12900,12900
FE21919,520010066901,02,1,40800,40800
FE21919,520010066901,02,1,52800,52800
FE21919,520010066901,02,1,45200,45200
FE21920,520010066901,02,1,20100,20100
FE21920,520010066901,02,1,12900,12900
FE21923,520010066901,02,1,39400,39400
FE21923,520010066901,02,1,9200,9200
FE21923,520010066901,02,1,11500,11500
FE21923,520010066901,02,1,12000,12000
FE21923,520010066901,02,1,20100,20100
FE21923,520010066901,02,1,28600,28600
FE21923,520010066901,02,1,23700,23700
FE21924,520010066901,02,1,20100,20100
FE21924,520010066901,02,1,38900,38900
FE21924,520010066901,02,1,12900,12900
FE21870,520010066901,12,1,1933,1933
FE21870,520010066901,12,2,657,1314
FE21871,520010066901,12,1,7181,7181
FE21871,520010066901,12,1,984,984
FE21871,520010066901,12,1,4711,4711
FE21871,520010066901,12,1,4476,4476
FE21871,520010066901,12,2,657,1314
FE21869,520010066901,12,1,480,480
FE21869,520010066901,12,1,1064,1064
FE21868,520010066901,12,1,1136,1136
FE22075,520010066901,12,3,657,1971
FE22075,520010066901,12,6,2670,16020
FE22075,520010066901,12,8,54,432
FE22075,520010066901,12,1,3655,3655
FE22075,520010066901,12,1,1020,1020
FE22073,520010066901,12,1,4756,4756
FE22073,520010066901,12,1,4711,4711
FE22074,520010066901,12,3,4756,14268
FE22074,520010066901,12,1,4711,4711
FE22074,520010066901,12,2,1598,3196
FE22074,520010066901,12,6,657,3942
FE22074,520010066901,12,3,1209,3627
FE22074,520010066901,12,1,7975,7975
FE22074,520010066901,13,4,8110,32440
FE21712,520010066901,12,24,4756,114144
FE21712,520010066901,12,5,480,2400
FE21712,520010066901,12,6,984,5904
FE21712,520010066901,12,12,657,7884
FE21712,520010066901,12,15,37220,558300
FE21712,520010066901,12,4,205,820
FE21712,520010066901,13,1,54697,54697
FE21712,520010066901,12,3,5207,15621
FE21712,520010066901,12,8,657,5256
FE21712,520010066901,12,2,4756,9512
FE21712,520010066901,12,3,984,2952
FE21712,520010066901,12,4,4467,17868
FE21712,520010066901,12,1,37220,37220
FE22078,520010066901,12,1,7975,7975
FE22078,520010066901,12,2,4711,9422
FE22078,520010066901,12,2,657,1314
FE22078,520010066901,12,1,1209,1209
FE22079,520010066901,12,2,3655,7310
FE22079,520010066901,12,6,54,324
FE22079,520010066901,12,1,2559,2559
FE22079,520010066901,12,4,657,2628
FE22079,520010066901,12,1,1020,1020
FE22076,520010066901,13,6,614,3684
FE22076,520010066901,12,2,4476,8952
FE22076,520010066901,12,1,4711,4711
FE22076,520010066901,12,1,4756,4756
FE22076,520010066901,12,1,526,526
FE22076,520010066901,12,1,480,480
FE22077,520010066901,13,8,252,2016
FE22077,520010066901,12,1,4476,4476
FE22077,520010066901,12,10,4756,47560
FE22077,520010066901,12,2,4711,9422
FE22077,520010066901,12,3,4927,14781
FE22077,520010066901,12,2,54,108
FE22077,520010066901,12,1,1209,1209
FE22077,520010066901,12,7,657,4599
FE22077,520010066901,12,7,6274,43918
FE22077,520010066901,12,3,15877,47631
FE22030,520010066901,12,3,1598,4794
FE22030,520010066901,12,8,37220,297760
FE22030,520010066901,12,3,984,2952
FE22030,520010066901,12,2,657,1314
FE22030,520010066901,09,2,3523,7046
FE22030,520010066901,12,1,7181,7181
FE22030,520010066901,12,1,205,205
FE22033,520010066901,13,1,54697,54697
FE22033,520010066901,12,2,1598,3196
FE22033,520010066901,12,2,657,1314
FE22033,520010066901,09,1,6415,6415
FE22033,520010066901,12,1,7181,7181
FE22080,520010066901,13,10,614,6140
FE22080,520010066901,12,1,4711,4711
FE22080,520010066901,12,2,4476,8952
FE22080,520010066901,12,23,4756,109388
FE22080,520010066901,12,12,4927,59124
FE22080,520010066901,12,11,6274,69014
FE22080,520010066901,12,2,205,410
FE22081,520010066901,12,7,8524,59668
FE22081,520010066901,13,8,252,2016
FE22081,520010066901,12,3,657,1971
FE22081,520010066901,12,6,480,2880
FE22081,520010066901,12,22,54,1188
FE22081,520010066901,12,5,4476,22380
FE22081,520010066901,12,1,1209,1209
FE22081,520010066901,12,1,4711,4711
FE22081,520010066901,12,5,4756,23780
FE22081,520010066901,12,1,1598,1598
FE22081,520010066901,12,3,984,2952
FE22081,520010066901,12,3,126,378
FE22053,520010066901,12,10,3858,38580
FE22053,520010066901,12,2,657,1314
FE22053,520010066901,12,4,1598,6392
FE22053,520010066901,09,4,3523,14092
FE22053,520010066901,12,1,480,480
FE22053,520010066901,12,12,4756,57072
FE22053,520010066901,12,2,526,1052
FE22053,520010066901,12,1,7181,7181
FE22053,520010066901,12,8,38994,311952
FE22053,520010066901,12,3,4711,14133
FE22053,520010066901,12,6,984,5904
FE22053,520010066901,12,3,4756,14268
FE22053,520010066901,12,4,7845,31380
FE22053,520010066901,12,30,657,19710
FE22053,520010066901,12,3,1136,3408
FE22053,520010066901,12,3,7181,21543
FE22053,520010066901,12,4,3858,15432
FE22053,520010066901,12,6,8524,51144
FE22053,520010066901,12,4,4461,17844
FE22054,520010066901,09,2,3523,7046
FE22054,520010066901,12,6,4756,28536
FE22054,520010066901,12,1,480,480
FE22054,520010066901,12,2,4409,8818
FE22054,520010066901,12,4,984,3936
FE22054,520010066901,12,1,7181,7181
FE22069,520010066901,12,1,4711,4711
FE22069,520010066901,12,1,1209,1209
FE22069,520010066901,12,3,4711,14133
FE22069,520010066901,12,2,657,1314
FE22069,520010066901,12,1,54,54
FE22071,520010066901,12,7,657,4599
FE22071,520010066901,12,3,4927,14781
FE22071,520010066901,12,1,480,480
FE22071,520010066901,12,3,4461,13383
FE22071,520010066901,12,2,1598,3196
FE22071,520010066901,12,1,7181,7181
FE22071,520010066901,12,1,4476,4476
FE21872,520010066901,12,1,480,480
FE21872,520010066901,12,1,1064,1064
FE21873,520010066901,12,1,480,480
FE21874,520010066901,12,1,984,984
FE21874,520010066901,12,15,54,810
FE21874,520010066901,12,3,1471,4413
FE21874,520010066901,12,1,480,480
FE21874,520010066901,12,1,1064,1064
FE21874,520010066901,12,1,657,657
FE21875,520010066901,12,1,1209,1209
FE21875,520010066901,12,1,7181,7181
FE21875,520010066901,12,4,657,2628
FE21877,520010066901,12,1,1136,1136
FE21877,520010066901,12,1,1064,1064
FE21878,520010066901,12,1,1598,1598
FE21878,520010066901,12,1,480,480
FE21878,520010066901,12,3,4711,14133
FE21878,520010066901,12,1,4756,4756
FE21879,520010066901,12,1,8524,8524
FE21880,520010066901,13,2,301,602
FE21880,520010066901,12,2,984,1968
FE21880,520010066901,12,1,1554,1554
FE21880,520010066901,12,1,526,526
FE21880,520010066901,12,1,480,480
FE21880,520010066901,12,4,4756,19024
FE21881,520010066901,12,1,480,480
FE21881,520010066901,12,1,1064,1064
FE21882,520010066901,12,1,984,984
FE21882,520010066901,12,1,526,526
FE21882,520010066901,12,1,1064,1064
FE21882,520010066901,12,1,4711,4711
FE21882,520010066901,12,2,4756,9512
FE21883,520010066901,12,1,480,480
FE21883,520010066901,12,1,1064,1064
FE21884,520010066901,12,1,480,480
FE21885,520010066901,12,1,4711,4711
FE21886,520010066901,12,1,1064,1064
FE21886,520010066901,12,1,526,526
FE21886,520010066901,12,1,984,984
FE21886,520010066901,12,3,4756,14268
FE21887,520010066901,12,21,301,6321
FE21887,520010066901,12,1,480,480
FE21887,520010066901,12,1,1064,1064
FE21887,520010066901,13,10,1384,13840
FE21888,520010066901,12,2,984,1968
FE21888,520010066901,12,1,1136,1136
FE21888,520010066901,12,1,1064,1064
FE21888,520010066901,12,1,4711,4711
FE21890,520010066901,12,1,1933,1933
FE21890,520010066901,12,20,54,1080
FE21890,520010066901,12,1,480,480
FE21890,520010066901,12,2,657,1314
FE21891,520010066901,12,1,480,480
FE21891,520010066901,12,1,1064,1064
FE21892,520010066901,12,1,480,480
FE21892,520010066901,12,1,1064,1064
FE21893,520010066901,12,1,1933,1933
FE21893,520010066901,12,1,480,480
FE21893,520010066901,12,1,1064,1064
FE21893,520010066901,12,2,657,1314
FE21894,520010066901,12,4,150,600
FE21894,520010066901,12,2,61,122
FE21894,520010066901,12,1,480,480
FE21894,520010066901,12,1,1064,1064
FE21895,520010066901,12,1,207,207
FE21896,520010066901,12,1,984,984
FE21896,520010066901,12,1,480,480
FE21896,520010066901,12,1,1064,1064
FE21896,520010066901,12,3,4756,14268
FE21898,520010066901,12,1,1598,1598
FE21898,520010066901,12,1,4711,4711
FE21898,520010066901,12,1,4756,4756
FE21897,520010066901,12,1,1598,1598
FE21897,520010066901,12,1,4756,4756
FE21899,520010066901,12,1,1136,1136
FE21900,520010066901,12,1,7181,7181
FE21900,520010066901,12,1,7845,7845
FE21900,520010066901,12,1,526,526
FE21900,520010066901,12,2,4756,9512
FE21901,520010066901,12,1,480,480
FE21902,520010066901,12,1,984,984
FE21902,520010066901,12,1,480,480
FE21902,520010066901,12,1,1064,1064
FE21902,520010066901,12,2,657,1314
FE21903,520010066901,12,1,984,984
FE21903,520010066901,12,1,526,526
FE21903,520010066901,12,1,480,480
FE21903,520010066901,12,3,4756,14268
FE21905,520010066901,12,1,1598,1598
FE21905,520010066901,12,1,4461,4461
FE21905,520010066901,12,1,526,526
FE21905,520010066901,12,1,4756,4756
FE21909,520010066901,12,2,480,960
FE21909,520010066901,12,2,984,1968
FE21909,520010066901,12,28,521,14588
FE21909,520010066901,12,2,1064,2128
FE21909,520010066901,12,3,4756,14268
FE21909,520010066901,12,15,150,2250
FE21911,520010066901,12,1,1064,1064
FE21911,520010066901,12,1,480,480
FE21912,520010066901,12,1,1598,1598
FE21912,520010066901,12,15,207,3105
FE21912,520010066901,12,1,7181,7181
FE21912,520010066901,12,1,526,526
FE21912,520010066901,12,2,4711,9422
FE21912,520010066901,12,2,4756,9512
FE21913,520010066901,12,1,1598,1598
FE21913,520010066901,12,1,7845,7845
FE21913,520010066901,12,1,4756,4756
FE21914,520010066901,12,1,480,480
FE21914,520010066901,12,1,1064,1064
FE21917,520010066901,12,1,984,984
FE21917,520010066901,12,1,7845,7845
FE21917,520010066901,12,1,526,526
FE21906,520010066901,12,1,150,150
FE21906,520010066901,12,4,480,1920
FE21906,520010066901,12,4,4756,19024
FE21918,520010066901,12,1,480,480
FE21918,520010066901,12,1,8524,8524
FE21919,520010066901,12,1,480,480
FE21919,520010066901,12,1,4756,4756
FE21920,520010066901,12,1,1209,1209
FE21920,520010066901,12,1,480,480
FE21920,520010066901,12,2,657,1314
FE21922,520010066901,12,1,1598,1598
FE21922,520010066901,12,1,7181,7181
FE21922,520010066901,12,1,526,526
FE21922,520010066901,12,3,4756,14268
FE21922,520010066901,12,2,8524,17048
FE21870,520010066901,09,1,504,504
FE21870,520010066901,09,1,881,881
FE21870,520010066901,09,1,754,754
FE21871,520010066901,06,1,209000,209000
FE21871,520010066901,09,2,3772,7544
