520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704210,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,266500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704209,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704208,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704211,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,654000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704212,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704213,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,53100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704214,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704215,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704216,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704217,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704218,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704245,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,590100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704219,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,53100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704220,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,74800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704221,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704225,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,74800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704226,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704227,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704228,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704332,29/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,1452590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704241,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704240,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704239,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704237,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,555500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704238,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,555500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704236,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,339300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704235,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,555500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704234,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,457500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704233,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704232,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704231,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,53100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704230,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,53100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704243,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,453900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704242,25/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704342,29/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,369450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704341,29/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,74800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704340,29/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,672950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704348,29/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,58200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704346,29/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,53100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704345,29/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704344,29/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,74800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R704343,29/10/2018,01/10/2018,29/10/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,74800
