520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313120,28/08/2023,26/08/2023,26/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313121,28/08/2023,28/08/2023,28/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313122,28/08/2023,26/08/2023,26/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313124,28/08/2023,25/08/2023,25/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313978,31/08/2023,28/08/2023,28/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313979,28/08/2023,28/08/2023,28/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313981,31/08/2023,28/08/2023,28/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313982,29/08/2023,29/08/2023,29/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313985,29/08/2023,29/08/2023,29/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313987,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313990,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313993,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313994,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313997,29/08/2023,29/08/2023,29/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313998,29/08/2023,29/08/2023,29/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313999,29/08/2023,29/08/2023,29/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314000,29/08/2023,29/08/2023,29/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314148,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314150,30/08/2023,30/08/2023,30/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314151,31/08/2023,31/08/2023,31/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314152,31/08/2023,31/08/2023,31/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314153,31/08/2023,31/08/2023,31/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,115000
