FE35905,520010066901,01,1,17200,17200
FE35905,520010066901,01,1,47400,47400
FE35910,520010066901,01,1,46000,46000
FE35927,520010066901,01,1,47400,47400
FE36014,520010066901,01,1,47400,47400
FE36014,520010066901,01,1,17200,17200
FE35983,520010066901,01,1,47400,47400
FE35981,520010066901,01,1,47400,47400
FE36012,520010066901,01,1,17200,17200
FE36012,520010066901,01,1,16400,16400
FE36015,520010066901,01,1,17200,17200
FE36016,520010066901,01,1,17200,17200
FE36016,520010066901,01,1,16400,16400
FE35984,520010066901,01,1,47400,47400
FE35984,520010066901,01,1,17200,17200
FE35984,520010066901,01,1,41700,41700
FE35980,520010066901,01,1,47400,47400
FE35980,520010066901,01,1,41700,41700
FE35980,520010066901,01,1,48300,48300
FE35985,520010066901,01,1,47400,47400
FE35979,520010066901,01,1,17700,17700
FE35982,520010066901,01,1,41700,41700
FE35961,520010066901,01,1,46000,46000
FE35961,520010066901,01,1,48300,48300
FE35961,520010066901,01,1,17700,17700
FE35961,520010066901,01,1,41700,41700
FE35961,520010066901,01,1,46000,46000
FE35978,520010066901,01,1,47400,47400
FE35978,520010066901,01,1,41700,41700
FE35987,520010066901,01,1,47400,47400
FE35987,520010066901,01,1,41700,41700
FE35986,520010066901,01,1,47400,47400
FE35931,520010066901,01,1,47400,47400
FE36020,520010066901,01,1,41700,41700
FE36020,520010066901,01,1,48300,48300
FE36020,520010066901,01,1,48300,48300
FE36020,520010066901,01,1,48300,48300
FE36020,520010066901,01,1,21900,21900
FE36019,520010066901,01,1,16400,16400
FE36027,520010066901,01,1,41700,41700
FE36027,520010066901,01,1,48300,48300
FE36027,520010066901,01,1,47200,47200
FE36022,520010066901,01,1,47400,47400
FE36021,520010066901,01,1,47400,47400
FE36023,520010066901,01,1,47400,47400
FE36018,520010066901,01,1,41700,41700
FE35886,520010066901,01,1,48300,48300
FE35886,520010066901,01,1,17700,17700
FE35886,520010066901,01,1,21900,21900
FE35887,520010066901,01,1,46000,46000
FE35887,520010066901,01,1,46000,46000
FE35887,520010066901,01,1,46000,46000
FE35887,520010066901,01,1,46000,46000
FE35888,520010066901,01,1,46000,46000
FE35888,520010066901,01,1,46000,46000
FE35888,520010066901,01,1,46000,46000
FE35888,520010066901,01,1,47400,47400
FE35888,520010066901,01,1,41700,41700
FE35888,520010066901,01,1,48300,48300
FE35888,520010066901,01,1,48300,48300
FE35888,520010066901,01,1,16400,16400
FE36095,520010066901,01,1,41700,41700
FE36095,520010066901,01,1,47200,47200
FE36095,520010066901,01,1,48300,48300
FE36094,520010066901,01,1,48300,48300
FE36094,520010066901,01,1,48300,48300
FE36094,520010066901,01,1,41700,41700
FE36094,520010066901,01,1,47200,47200
FE36098,520010066901,01,1,20900,20900
FE36101,520010066901,01,1,41700,41700
FE36104,520010066901,01,1,41700,41700
FE36106,520010066901,01,1,20900,20900
FE36107,520010066901,01,1,41700,41700
FE36109,520010066901,01,1,41700,41700
FE35914,520010066901,02,1,113500,113500
FE35914,520010066901,02,1,25100,25100
FE35914,520010066901,02,1,11500,11500
FE35914,520010066901,02,1,20100,20100
FE35914,520010066901,02,1,11900,11900
FE35914,520010066901,02,1,12900,12900
FE35914,520010066901,02,1,52800,52800
FE35914,520010066901,02,1,52800,52800
FE35914,520010066901,02,1,42900,42900
FE35914,520010066901,02,1,10500,10500
FE35914,520010066901,02,1,12900,12900
FE35913,520010066901,02,1,45200,45200
FE35913,520010066901,02,1,52800,52800
FE35913,520010066901,02,1,11500,11500
FE35913,520010066901,02,1,12000,12000
FE35913,520010066901,02,1,20100,20100
FE35913,520010066901,02,1,29200,29200
FE35913,520010066901,02,1,28400,28400
FE35913,520010066901,04,1,1883600,1883600
FE35913,520010066901,02,1,6500,6500
FE35911,520010066901,02,1,187300,187300
FE35911,520010066901,02,1,31400,31400
FE35911,520010066901,02,1,11900,11900
FE35911,520010066901,02,1,20100,20100
FE35911,520010066901,04,1,1383700,1383700
FE35911,520010066901,04,1,233000,233000
FE36234,520010066901,02,1,20100,20100
FE36234,520010066901,02,1,11500,11500
FE36234,520010066901,02,1,442600,442600
FE36234,520010066901,02,1,29200,29200
FE36234,520010066901,02,1,28400,28400
FE36234,520010066901,02,1,9600,9600
FE36234,520010066901,02,1,11500,11500
FE36234,520010066901,02,1,20100,20100
FE36234,520010066901,02,1,39400,39400
FE36234,520010066901,02,1,29200,29200
FE36234,520010066901,02,1,28400,28400
FE36234,520010066901,02,1,28400,28400
FE36234,520010066901,02,1,6500,6500
FE36234,520010066901,02,1,6500,6500
FE36234,520010066901,02,1,6500,6500
FE36234,520010066901,02,1,29200,29200
FE36234,520010066901,02,1,65200,65200
FE36153,520010066901,02,1,57900,57900
FE36153,520010066901,02,1,20100,20100
FE36153,520010066901,02,1,68600,68600
FE36153,520010066901,02,1,11500,11500
FE36153,520010066901,02,1,12000,12000
FE36153,520010066901,02,1,29200,29200
FE36153,520010066901,04,1,2378900,2378900
FE36153,520010066901,02,1,9200,9200
FE36153,520010066901,02,1,28600,28600
FE36153,520010066901,02,1,23700,23700
FE36153,520010066901,02,1,32500,32500
FE36153,520010066901,02,1,32500,32500
FE36153,520010066901,02,1,32500,32500
FE36153,520010066901,02,1,20100,20100
FE36153,520010066901,02,1,28400,28400
FE36153,520010066901,02,1,39400,39400
FE36153,520010066901,02,1,6500,6500
FE36153,520010066901,03,1,18400,18400
FE36153,520010066901,03,1,18400,18400
FE36153,520010066901,02,1,52800,52800
FE35912,520010066901,02,1,12000,12000
FE35912,520010066901,02,1,187300,187300
FE35912,520010066901,02,1,99100,99100
FE35912,520010066901,04,1,562800,562800
FE35912,520010066901,02,1,20900,20900
FE35912,520010066901,02,1,15600,15600
FE35912,520010066901,02,1,20900,20900
FE35912,520010066901,02,1,19400,19400
FE35912,520010066901,02,1,9600,9600
FE35912,520010066901,02,1,9200,9200
FE35912,520010066901,02,1,11500,11500
FE35912,520010066901,02,1,24600,24600
FE35912,520010066901,02,1,20100,20100
FE35912,520010066901,02,1,28600,28600
FE35912,520010066901,02,1,14200,14200
FE35912,520010066901,02,1,23700,23700
FE35912,520010066901,02,1,11900,11900
FE35912,520010066901,02,1,32500,32500
FE35912,520010066901,02,1,6500,6500
FE35912,520010066901,02,1,38900,38900
FE35902,520010066901,02,1,211900,211900
FE35902,520010066901,02,1,12900,12900
FE35902,520010066901,02,1,53500,53500
FE35902,520010066901,02,1,53500,53500
FE35902,520010066901,02,1,34900,34900
FE35902,520010066901,02,1,12000,12000
FE35902,520010066901,02,1,20100,20100
FE35902,520010066901,02,1,26500,26500
FE35902,520010066901,02,1,10500,10500
FE35902,520010066901,02,1,26500,26500
FE35902,520010066901,02,1,73400,73400
FE35902,520010066901,02,1,73400,73400
FE35902,520010066901,02,1,66600,66600
FE35902,520010066901,02,1,69800,69800
FE35902,520010066901,02,1,55400,55400
FE35902,520010066901,02,1,52800,52800
FE35902,520010066901,02,1,48100,48100
FE35902,520010066901,02,1,63500,63500
FE35902,520010066901,02,1,76500,76500
FE35902,520010066901,02,1,76500,76500
FE35902,520010066901,02,1,76500,76500
FE35902,520010066901,02,1,76500,76500
FE35893,520010066901,02,1,9600,9600
FE35893,520010066901,02,1,34900,34900
FE35893,520010066901,02,1,12000,12000
FE35893,520010066901,02,1,26500,26500
FE35893,520010066901,02,1,26500,26500
FE35893,520010066901,02,1,11500,11500
FE35893,520010066901,02,1,11900,11900
FE35893,520010066901,04,1,389800,389800
FE35893,520010066901,02,1,47100,47100
FE35893,520010066901,02,1,29200,29200
FE35893,520010066901,02,1,28400,28400
FE35893,520010066901,02,1,20100,20100
FE35898,520010066901,02,1,20100,20100
FE35898,520010066901,04,1,1883600,1883600
FE35898,520010066901,04,1,200700,200700
FE35898,520010066901,04,1,283700,283700
FE35894,520010066901,05,1,3000,3000
FE35894,520010066901,04,1,335300,335300
FE35894,520010066901,02,1,93400,93400
FE35894,520010066901,02,1,42900,42900
FE35894,520010066901,02,1,34900,34900
FE35894,520010066901,02,1,10500,10500
FE35894,520010066901,02,1,26500,26500
FE35894,520010066901,02,1,26500,26500
FE35894,520010066901,05,1,3000,3000
FE35894,520010066901,04,1,1377000,1377000
FE35894,520010066901,02,1,28800,28800
FE35894,520010066901,02,1,20100,20100
FE35896,520010066901,04,1,1377000,1377000
FE35896,520010066901,04,1,335300,335300
FE35896,520010066901,02,1,28800,28800
FE35896,520010066901,05,1,3000,3000
FE35896,520010066901,05,1,3000,3000
FE35896,520010066901,02,1,69500,69500
FE35896,520010066901,02,1,106600,106600
FE35896,520010066901,02,1,20100,20100
FE35896,520010066901,02,1,26500,26500
FE35896,520010066901,02,1,12900,12900
FE35896,520010066901,02,1,21500,21500
FE35896,520010066901,02,1,21500,21500
FE35896,520010066901,02,1,21500,21500
FE35896,520010066901,02,1,21500,21500
FE35896,520010066901,02,1,6500,6500
FE35896,520010066901,02,1,26500,26500
FE35896,520010066901,02,1,21500,21500
FE35895,520010066901,02,1,69500,69500
FE35895,520010066901,02,1,25500,25500
FE35895,520010066901,04,1,4100000,4100000
FE35895,520010066901,02,1,25500,25500
FE35897,520010066901,04,1,600900,600900
FE35897,520010066901,02,1,69500,69500
FE35897,520010066901,02,1,20100,20100
FE35897,520010066901,02,1,26500,26500
FE35899,520010066901,02,1,69500,69500
FE35899,520010066901,02,1,106600,106600
FE35899,520010066901,02,1,150500,150500
FE35899,520010066901,05,1,3000,3000
FE35899,520010066901,05,1,3000,3000
FE35899,520010066901,02,1,21500,21500
FE35899,520010066901,02,1,21500,21500
FE35899,520010066901,02,1,21500,21500
FE35899,520010066901,04,1,1377000,1377000
FE35899,520010066901,02,1,28800,28800
FE35900,520010066901,04,1,754800,754800
FE35900,520010066901,04,1,629000,629000
FE35900,520010066901,02,1,28800,28800
FE35900,520010066901,05,1,3000,3000
FE35900,520010066901,05,1,3000,3000
FE35900,520010066901,02,1,21500,21500
FE35900,520010066901,02,1,21500,21500
FE35900,520010066901,02,1,21500,21500
FE35900,520010066901,02,1,21500,21500
FE35900,520010066901,02,1,12900,12900
FE35900,520010066901,02,1,20100,20100
FE35900,520010066901,02,1,26500,26500
FE35900,520010066901,02,1,26500,26500
FE35900,520010066901,02,1,12900,12900
FE35900,520010066901,02,1,12900,12900
FE35901,520010066901,04,1,600900,600900
FE35901,520010066901,02,1,99100,99100
FE35901,520010066901,02,1,12900,12900
FE35901,520010066901,02,1,20100,20100
FE35901,520010066901,02,1,11900,11900
FE35901,520010066901,02,1,44100,44100
FE35904,520010066901,04,1,1377000,1377000
FE35904,520010066901,02,1,21500,21500
FE35904,520010066901,02,1,21500,21500
FE35904,520010066901,05,1,3000,3000
FE35904,520010066901,05,1,3000,3000
FE35904,520010066901,02,1,12900,12900
FE35904,520010066901,02,1,20900,20900
FE35904,520010066901,02,1,20900,20900
FE35904,520010066901,02,1,19400,19400
FE35904,520010066901,02,1,9600,9600
FE35904,520010066901,02,1,11500,11500
FE35904,520010066901,02,1,12000,12000
FE35904,520010066901,02,1,14200,14200
FE35904,520010066901,02,1,20100,20100
FE35904,520010066901,02,1,26500,26500
FE35904,520010066901,02,1,7400,7400
FE35903,520010066901,02,1,21500,21500
FE35903,520010066901,02,1,21500,21500
FE35903,520010066901,02,1,21500,21500
FE35903,520010066901,02,1,21500,21500
FE35903,520010066901,02,1,21500,21500
FE35903,520010066901,02,1,21500,21500
FE35903,520010066901,02,1,21500,21500
FE35903,520010066901,02,1,69500,69500
FE35903,520010066901,02,1,106600,106600
FE35903,520010066901,02,1,93700,93700
FE35903,520010066901,02,1,66600,66600
FE35903,520010066901,02,1,69800,69800
FE35903,520010066901,02,1,73400,73400
FE35903,520010066901,02,1,73400,73400
FE35903,520010066901,02,1,12900,12900
FE35903,520010066901,02,1,42900,42900
FE35903,520010066901,02,1,10500,10500
FE35903,520010066901,02,1,14200,14200
FE35903,520010066901,02,1,20900,20900
FE35903,520010066901,02,1,20900,20900
FE35903,520010066901,02,1,20900,20900
FE35903,520010066901,02,1,20900,20900
FE35903,520010066901,02,1,19400,19400
FE35903,520010066901,02,1,14600,14600
FE35903,520010066901,02,1,34900,34900
FE35903,520010066901,02,1,20100,20100
FE35903,520010066901,02,1,26500,26500
FE35903,520010066901,02,1,26500,26500
FE35903,520010066901,02,1,53500,53500
FE35903,520010066901,02,1,53500,53500
FE35903,520010066901,02,1,48100,48100
FE35903,520010066901,02,1,63500,63500
FE35903,520010066901,02,1,20900,20900
FE35903,520010066901,02,1,20900,20900
FE36256,520010066901,04,1,2149900,2149900
FE36256,520010066901,02,1,134800,134800
FE36256,520010066901,02,1,6500,6500
FE36256,520010066901,02,1,6500,6500
FE36256,520010066901,02,1,20100,20100
FE35905,520010066901,04,1,4100000,4100000
FE35905,520010066901,02,1,108800,108800
FE35905,520010066901,02,1,25500,25500
FE35905,520010066901,02,1,25500,25500
FE35905,520010066901,02,1,26500,26500
FE35909,520010066901,04,1,3235200,3235200
FE35909,520010066901,02,1,6500,6500
FE35910,520010066901,03,1,18400,18400
FE35927,520010066901,04,1,605000,605000
FE35927,520010066901,04,1,287100,287100
FE35928,520010066901,04,1,1343300,1343300
FE36014,520010066901,04,1,7100000,7100000
FE36014,520010066901,04,1,629000,629000
FE36014,520010066901,02,1,12000,12000
FE36014,520010066901,02,1,25500,25500
FE36014,520010066901,02,1,20100,20100
FE36014,520010066901,02,1,25500,25500
FE35983,520010066901,02,1,21500,21500
FE36012,520010066901,05,1,3000,3000
FE36012,520010066901,02,1,20100,20100
FE36012,520010066901,04,1,1377000,1377000
FE36012,520010066901,04,1,335300,335300
FE36012,520010066901,02,1,28800,28800
FE36012,520010066901,05,1,3000,3000
FE36012,520010066901,02,1,34900,34900
FE36012,520010066901,02,1,26500,26500
FE36012,520010066901,02,1,26500,26500
FE36012,520010066901,02,1,12900,12900
FE36015,520010066901,04,1,754800,754800
FE36015,520010066901,04,1,335300,335300
FE36015,520010066901,02,1,21500,21500
FE36015,520010066901,02,1,21500,21500
FE36015,520010066901,02,1,21500,21500
FE36015,520010066901,02,1,21500,21500
FE36015,520010066901,05,1,3000,3000
FE36015,520010066901,05,1,3000,3000
FE36015,520010066901,02,1,20100,20100
FE36011,520010066901,04,1,1377000,1377000
FE36011,520010066901,04,1,335300,335300
FE36011,520010066901,02,1,21500,21500
FE36011,520010066901,02,1,21500,21500
FE36011,520010066901,05,1,3000,3000
FE36011,520010066901,05,1,3000,3000
FE36011,520010066901,02,1,69500,69500
FE36011,520010066901,02,1,106600,106600
FE36011,520010066901,02,1,20900,20900
FE36011,520010066901,02,1,20900,20900
FE36011,520010066901,02,1,19400,19400
FE36011,520010066901,02,1,9600,9600
FE36011,520010066901,02,1,11500,11500
FE36011,520010066901,02,1,14600,14600
FE36011,520010066901,02,1,20100,20100
FE36011,520010066901,02,1,20100,20100
FE36011,520010066901,02,1,14200,14200
FE36011,520010066901,02,1,8200,8200
FE36011,520010066901,02,1,11900,11900
FE36011,520010066901,02,1,12900,12900
FE36016,520010066901,04,1,1377000,1377000
FE36016,520010066901,04,1,335300,335300
FE36016,520010066901,02,1,28800,28800
FE36016,520010066901,02,1,21500,21500
FE36016,520010066901,05,1,3000,3000
FE36016,520010066901,05,1,3000,3000
FE35929,520010066901,03,1,562800,562800
FE35984,520010066901,02,1,26500,26500
FE35984,520010066901,02,1,20100,20100
FE35984,520010066901,02,1,25500,25500
FE35984,520010066901,02,1,25500,25500
FE35984,520010066901,02,1,108800,108800
FE35980,520010066901,02,1,312000,312000
FE35980,520010066901,02,1,34200,34200
FE35980,520010066901,02,1,72100,72100
FE35980,520010066901,02,1,34300,34300
FE35980,520010066901,02,1,34300,34300
FE35980,520010066901,02,1,34300,34300
FE35980,520010066901,02,1,32500,32500
FE35980,520010066901,02,1,312000,312000
FE35980,520010066901,02,1,312000,312000
FE35980,520010066901,02,1,64500,64500
FE35980,520010066901,02,1,99100,99100
FE35980,520010066901,02,1,11500,11500
FE35980,520010066901,02,1,12000,12000
FE35980,520010066901,02,1,29200,29200
FE35980,520010066901,02,1,28400,28400
FE35980,520010066901,02,1,46000,46000
FE35980,520010066901,02,1,20100,20100
FE35980,520010066901,02,1,14800,14800
FE35980,520010066901,02,1,12900,12900
FE35985,520010066901,02,1,20100,20100
FE35985,520010066901,02,1,12900,12900
FE35979,520010066901,04,1,562800,562800
FE35979,520010066901,02,1,9600,9600
FE35979,520010066901,02,1,20100,20100
FE35979,520010066901,02,1,20100,20100
FE35979,520010066901,02,1,20100,20100
FE35979,520010066901,02,1,32500,32500
FE35979,520010066901,02,1,34300,34300
FE35979,520010066901,02,1,34300,34300
FE35979,520010066901,02,1,25500,25500
FE35979,520010066901,02,1,11500,11500
FE35979,520010066901,02,1,29200,29200
FE35979,520010066901,02,1,28400,28400
FE36010,520010066901,02,1,14200,14200
FE36010,520010066901,05,1,3000,3000
FE36010,520010066901,05,1,3000,3000
FE36010,520010066901,04,1,754800,754800
FE36010,520010066901,02,1,20900,20900
FE36010,520010066901,02,1,20900,20900
FE36010,520010066901,02,1,19400,19400
FE36010,520010066901,02,1,9600,9600
FE36010,520010066901,02,1,11500,11500
FE36010,520010066901,02,1,20100,20100
FE35982,520010066901,02,1,11900,11900
FE35982,520010066901,02,1,11500,11500
FE35982,520010066901,02,1,6500,6500
FE35982,520010066901,02,1,187300,187300
FE35982,520010066901,02,1,20100,20100
FE35982,520010066901,02,1,38900,38900
FE35982,520010066901,02,1,12900,12900
FE35961,520010066901,02,1,552400,552400
FE35961,520010066901,02,1,6500,6500
FE35961,520010066901,02,1,34200,34200
FE35961,520010066901,02,1,148700,148700
FE35961,520010066901,02,1,57900,57900
FE35961,520010066901,02,1,6500,6500
FE35961,520010066901,02,1,6500,6500
FE35961,520010066901,02,1,20900,20900
FE35961,520010066901,02,1,15600,15600
FE35961,520010066901,02,1,20900,20900
FE35961,520010066901,02,1,19400,19400
FE35961,520010066901,02,1,9200,9200
FE35961,520010066901,02,1,11500,11500
FE35961,520010066901,02,1,14600,14600
FE35961,520010066901,02,1,12000,12000
FE35961,520010066901,02,1,20100,20100
FE35961,520010066901,02,1,28600,28600
FE35961,520010066901,02,1,14200,14200
FE35961,520010066901,02,1,30800,30800
FE35961,520010066901,02,1,23700,23700
FE35961,520010066901,02,1,29200,29200
FE35961,520010066901,02,1,28400,28400
FE35978,520010066901,02,1,34300,34300
FE35978,520010066901,02,1,32500,32500
FE35978,520010066901,02,1,312000,312000
FE35978,520010066901,02,1,28400,28400
FE35978,520010066901,02,1,39400,39400
FE35978,520010066901,02,1,12000,12000
FE35978,520010066901,02,1,28400,28400
FE35978,520010066901,02,1,34300,34300
FE35978,520010066901,02,1,312000,312000
FE35978,520010066901,02,1,64500,64500
FE35978,520010066901,02,1,57900,57900
FE35978,520010066901,02,1,44700,44700
FE35978,520010066901,02,1,44700,44700
FE35978,520010066901,02,1,52800,52800
FE35978,520010066901,02,1,20100,20100
FE35978,520010066901,02,1,11500,11500
FE35978,520010066901,02,1,29200,29200
FE35986,520010066901,02,1,21500,21500
FE36025,520010066901,02,1,20100,20100
FE36025,520010066901,02,1,11900,11900
FE36025,520010066901,02,1,20100,20100
FE36025,520010066901,02,1,20100,20100
FE36025,520010066901,02,1,19400,19400
FE36025,520010066901,02,1,20900,20900
FE36025,520010066901,02,1,20900,20900
FE36025,520010066901,02,1,11500,11500
FE36025,520010066901,02,1,20900,20900
FE36025,520010066901,02,1,19400,19400
FE36025,520010066901,02,1,11500,11500
FE36025,520010066901,02,1,20900,20900
FE36025,520010066901,02,1,14200,14200
FE36025,520010066901,02,1,14200,14200
FE35931,520010066901,03,1,562800,562800
FE35931,520010066901,02,1,20100,20100
FE36026,520010066901,04,1,600900,600900
FE36026,520010066901,02,1,20100,20100
FE36020,520010066901,02,1,69500,69500
FE36020,520010066901,02,1,12900,12900
FE36020,520010066901,02,1,20100,20100
FE36019,520010066901,05,1,3000,3000
FE36019,520010066901,02,1,34900,34900
FE36019,520010066901,02,1,28800,28800
FE36019,520010066901,02,1,93400,93400
FE36019,520010066901,05,1,3000,3000
FE36019,520010066901,04,1,754800,754800
FE36019,520010066901,04,1,629000,629000
FE36019,520010066901,02,1,20100,20100
FE36019,520010066901,02,1,26500,26500
FE36027,520010066901,02,1,21500,21500
FE36027,520010066901,02,1,21500,21500
FE36027,520010066901,02,1,21500,21500
FE36027,520010066901,02,1,10500,10500
FE36027,520010066901,02,1,21500,21500
FE36027,520010066901,02,1,69500,69500
FE36027,520010066901,02,1,108800,108800
FE36027,520010066901,02,1,20900,20900
FE36027,520010066901,02,1,150500,150500
FE36027,520010066901,02,1,12900,12900
FE36027,520010066901,02,1,21500,21500
FE36027,520010066901,02,1,20100,20100
FE36027,520010066901,02,1,11900,11900
FE36027,520010066901,02,1,20900,20900
FE36027,520010066901,02,1,106600,106600
FE36027,520010066901,02,1,19400,19400
FE36027,520010066901,02,1,11500,11500
FE36027,520010066901,02,1,20100,20100
FE36027,520010066901,02,1,14200,14200
FE35957,520010066901,02,1,34200,34200
FE35957,520010066901,03,1,18400,18400
FE35957,520010066901,03,1,18400,18400
FE35957,520010066901,03,1,18400,18400
FE35957,520010066901,02,1,57900,57900
FE35957,520010066901,02,1,6500,6500
FE35957,520010066901,02,1,20100,20100
FE35957,520010066901,02,1,34300,34300
FE35957,520010066901,02,1,34300,34300
FE35957,520010066901,02,1,32500,32500
FE35957,520010066901,04,1,2014400,2014400
FE36022,520010066901,02,1,25500,25500
FE36022,520010066901,02,1,69500,69500
FE36022,520010066901,04,1,629000,629000
FE36022,520010066901,04,1,4100000,4100000
FE36022,520010066901,02,1,20100,20100
FE36022,520010066901,02,1,11500,11500
FE36022,520010066901,02,1,29200,29200
FE36022,520010066901,02,1,26500,26500
FE36022,520010066901,02,1,25500,25500
FE36022,520010066901,02,1,28400,28400
FE36021,520010066901,04,1,7400000,7400000
FE36021,520010066901,02,1,25500,25500
FE36021,520010066901,02,1,25500,25500
FE36021,520010066901,02,1,26500,26500
FE36023,520010066901,04,1,4100000,4100000
FE36023,520010066901,02,1,25500,25500
FE36023,520010066901,02,1,25500,25500
FE36023,520010066901,02,1,26500,26500
FE36024,520010066901,02,1,21500,21500
FE36024,520010066901,02,1,21500,21500
FE36024,520010066901,02,1,21500,21500
FE36024,520010066901,02,1,28800,28800
FE36024,520010066901,04,1,754800,754800
FE36024,520010066901,02,1,20100,20100
FE36024,520010066901,02,1,11900,11900
FE36018,520010066901,02,1,108800,108800
FE36018,520010066901,02,1,44100,44100
FE36018,520010066901,02,1,20100,20100
FE36018,520010066901,02,1,26500,26500
FE36018,520010066901,02,1,26500,26500
FE36018,520010066901,02,1,12900,12900
FE35886,520010066901,04,1,1627500,1627500
FE35886,520010066901,02,1,21500,21500
FE35886,520010066901,02,1,21500,21500
FE35886,520010066901,02,1,21500,21500
FE35886,520010066901,02,1,21500,21500
FE35886,520010066901,02,1,21500,21500
FE35886,520010066901,02,1,21500,21500
FE35886,520010066901,02,1,21500,21500
FE35886,520010066901,02,1,21500,21500
FE35886,520010066901,02,1,21500,21500
FE35886,520010066901,05,1,3000,3000
FE35886,520010066901,05,1,3000,3000
FE35886,520010066901,02,1,69500,69500
FE35886,520010066901,02,1,106600,106600
FE35886,520010066901,02,1,106600,106600
FE35886,520010066901,02,1,150500,150500
FE35886,520010066901,02,1,20900,20900
FE35886,520010066901,02,1,12900,12900
FE35886,520010066901,02,1,10500,10500
FE35886,520010066901,02,1,10500,10500
FE35886,520010066901,02,1,42900,42900
FE35886,520010066901,02,1,20900,20900
FE35886,520010066901,02,1,19400,19400
FE35886,520010066901,02,1,9600,9600
FE35886,520010066901,02,1,11500,11500
FE35886,520010066901,02,1,20100,20100
FE35886,520010066901,02,1,14200,14200
FE35886,520010066901,02,1,29200,29200
FE35886,520010066901,02,1,28400,28400
FE35886,520010066901,02,1,9200,9200
FE35886,520010066901,02,1,20900,20900
FE35886,520010066901,02,1,20900,20900
FE35886,520010066901,02,1,19400,19400
FE35886,520010066901,02,1,11500,11500
FE35886,520010066901,02,1,20100,20100
FE35886,520010066901,02,1,14200,14200
FE35886,520010066901,02,1,47100,47100
FE35887,520010066901,02,1,34200,34200
FE35887,520010066901,02,1,34200,34200
FE35887,520010066901,02,1,39400,39400
FE35887,520010066901,02,1,39400,39400
FE35887,520010066901,02,1,57900,57900
FE35887,520010066901,02,1,419700,419700
FE35887,520010066901,02,1,585000,585000
FE35887,520010066901,02,1,9200,9200
FE35887,520010066901,02,1,28600,28600
FE35887,520010066901,02,1,23700,23700
FE35887,520010066901,02,1,9600,9600
FE35887,520010066901,02,1,11500,11500
FE35887,520010066901,02,1,20100,20100
FE35887,520010066901,04,1,2014400,2014400
FE35887,520010066901,04,1,200700,200700
FE35888,520010066901,02,1,403100,403100
FE35888,520010066901,02,1,395500,395500
FE35888,520010066901,02,1,506400,506400
FE35888,520010066901,02,1,9600,9600
FE35888,520010066901,02,1,9200,9200
FE35888,520010066901,02,1,11500,11500
FE35888,520010066901,02,1,12000,12000
FE35888,520010066901,02,1,20100,20100
FE35888,520010066901,02,1,44100,44100
FE35888,520010066901,02,1,28600,28600
FE35888,520010066901,02,1,24600,24600
FE35888,520010066901,02,1,23800,23800
FE35888,520010066901,02,1,13600,13600
FE35888,520010066901,02,1,6500,6500
FE35888,520010066901,02,1,6500,6500
FE35888,520010066901,02,1,6500,6500
FE35888,520010066901,02,1,6500,6500
FE35888,520010066901,02,1,6500,6500
FE35888,520010066901,02,1,6500,6500
FE35888,520010066901,02,1,39400,39400
FE35888,520010066901,03,1,18400,18400
FE35888,520010066901,03,1,18400,18400
FE35888,520010066901,03,1,18400,18400
