FE17142,520010066901,02,1,29700,29700
FE17142,520010066901,02,1,29700,29700
FE17142,520010066901,02,1,29700,29700
FE17142,520010066901,02,1,51200,51200
FE17142,520010066901,02,1,51200,51200
FE17142,520010066901,02,1,36600,36600
FE17142,520010066901,02,1,36600,36600
FE17142,520010066901,02,1,36600,36600
FE17142,520010066901,02,1,36600,36600
FE17142,520010066901,02,1,36600,36600
FE17142,520010066901,02,1,35700,35700
FE17142,520010066901,02,1,35700,35700
FE17142,520010066901,02,1,35700,35700
FE17142,520010066901,02,1,35700,35700
FE17142,520010066901,02,1,35700,35700
FE17142,520010066901,02,1,12100,12100
FE17142,520010066901,02,1,12100,12100
FE17142,520010066901,02,1,12100,12100
FE17142,520010066901,02,1,12100,12100
FE17142,520010066901,02,1,14500,14500
FE17142,520010066901,02,1,14500,14500
FE17142,520010066901,02,1,14500,14500
FE17142,520010066901,02,1,14500,14500
FE17142,520010066901,02,1,14500,14500
FE17142,520010066901,02,1,10300,10300
FE17142,520010066901,02,1,10300,10300
FE17142,520010066901,02,1,42700,42700
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,02,1,15100,15100
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,03,1,23300,23300
FE17142,520010066901,02,1,53300,53300
FE17142,520010066901,02,1,53300,53300
FE17142,520010066901,02,1,53300,53300
FE17142,520010066901,02,1,53300,53300
FE17142,520010066901,02,1,53300,53300
FE17142,520010066901,02,1,53300,53300
FE17142,520010066901,02,1,53300,53300
FE17142,520010066901,02,1,53300,53300
FE17142,520010066901,03,1,858480,858480
FE16975,520010066901,12,1,14023,14023
FE16975,520010066901,12,1,6830,6830
FE16975,520010066901,12,1,10619,10619
FE16975,520010066901,12,2,934,1868
FE16975,520010066901,12,1,4245,4245
FE16975,520010066901,12,1,498,498
FE16975,520010066901,12,1,457,457
FE16975,520010066901,12,1,1007,1007
FE16975,520010066901,12,1,4526,4526
FE16976,520010066901,12,1,457,457
FE16977,520010066901,12,2,934,1868
FE16977,520010066901,12,1,457,457
FE16977,520010066901,12,2,4474,8948
FE16978,520010066901,12,1,4474,4474
FE16979,520010066901,12,1,4526,4526
FE16979,520010066901,12,2,4048,8096
FE16979,520010066901,12,2,623,1246
FE16974,520010066901,12,1,934,934
FE16974,520010066901,12,9,145,1305
FE16974,520010066901,12,1,623,623
FE17142,520010066901,12,61020,21,1281420
FE17142,520010066901,12,1,7453,7453
FE17142,520010066901,12,2,516,1032
FE17142,520010066901,12,26,53156,1382056
FE17142,520010066901,13,23,685,15755
FE17142,520010066901,12,8,934,7472
FE17142,520010066901,12,35,4526,158410
FE17142,520010066901,12,12,4256,51072
FE17142,520010066901,12,8,145,1160
FE17142,520010066901,12,30,116,3480
FE17142,520010066901,12,1,62669,62669
FE17142,520010066901,12,3,623,1869
FE17142,520010066901,12,15,14786,221790
FE17142,520010066901,12,3,5782,17346
FE17142,520010066901,13,9,3106,27954
FE17142,520010066901,12,21,602,12642
FE17142,520010066901,12,32,52,1664
FE17142,520010066901,12,8,1100,8800
FE17142,520010066901,12,1,4837,4837
FE17142,520010066901,12,1,4245,4245
FE17142,520010066901,12,1,789,789
FE17142,520010066901,12,3,4194,12582
FE17142,520010066901,12,1,1080,1080
FE16975,520010066901,09,1,3591,3591
FE16975,520010066901,09,1,3830,3830
FE16975,520010066901,09,3,841,2523
FE16976,520010066901,09,1,716,716
FE16977,520010066901,09,1,3591,3591
FE16977,520010066901,09,1,3830,3830
FE16977,520010066901,09,2,841,1682
FE16978,520010066901,09,1,3591,3591
FE16978,520010066901,09,1,3830,3830
FE16978,520010066901,09,1,1557,1557
FE16978,520010066901,09,1,841,841
FE16978,520010066901,06,1,109000,109000
FE16979,520010066901,09,1,5854,5854
FE16979,520010066901,09,1,3882,3882
FE16979,520010066901,09,1,3830,3830
FE16979,520010066901,09,3,1557,4671
FE16979,520010066901,09,3,841,2523
FE16979,520010066901,09,1,21279,21279
FE16979,520010066901,09,1,25348,25348
FE16974,520010066901,08,1,49700,49700
FE16974,520010066901,09,1,841,841
FE17142,520010066901,09,47,841,39527
FE17142,520010066901,09,2,12560,25120
FE17142,520010066901,09,7,3830,26810
FE17142,520010066901,09,9,3882,34938
FE17142,520010066901,09,6,5854,35124
FE17142,520010066901,09,1,6996,6996
FE17142,520010066901,09,7,3591,25137
FE17142,520010066901,09,1,37783,37783
FE17142,520010066901,09,1,41229,41229
FE17142,520010066901,09,4,5616,22464
FE17142,520010066901,09,2,1557,3114
FE17142,520010066901,06,32,334000,10688000
FE17142,520010066901,08,1,70000,70000
