520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34099,20/02/2023,09/02/2023,13/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1455400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34397,24/02/2023,09/02/2023,23/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,7495167
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34100,20/02/2023,10/02/2023,13/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1636700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34097,20/02/2023,10/02/2023,16/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,9370039
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34088,20/02/2023,09/02/2023,12/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3790667
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34101,20/02/2023,14/02/2023,16/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,3518984
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34357,24/02/2023,16/02/2023,19/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,9162565
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34197,21/02/2023,18/02/2023,20/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,988708
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34198,21/02/2023,17/02/2023,20/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1527969
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34358,24/02/2023,17/02/2023,19/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2665649
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34359,24/02/2023,20/02/2023,22/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,6136445
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34199,21/02/2023,17/02/2023,19/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,708200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34201,21/02/2023,17/02/2023,19/02/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,809332
