520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598609,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599698,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,88370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598593,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,380000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598624,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598606,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598607,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601250,31/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,309895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598623,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598618,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598620,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598622,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598621,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598619,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601243,31/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598617,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598616,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598634,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598630,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598633,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598632,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598629,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598628,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598627,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598598,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598599,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598600,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598605,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598638,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598639,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598636,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598635,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598595,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,77900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598671,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598670,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598669,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598668,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598688,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598667,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598680,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598682,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598679,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598678,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598675,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598677,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598673,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598674,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598686,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598685,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598696,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598695,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598694,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598692,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598596,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,309895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598691,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599688,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,99000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598700,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598702,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598698,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598699,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598697,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598664,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598705,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598597,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,309895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598703,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599689,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,65540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599705,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,3140690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599697,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1549340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599706,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,2470120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599708,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1255740
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601242,31/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,3250000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598707,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598708,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598709,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599699,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,90180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600915,29/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,6767130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599707,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,2383760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598665,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598585,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,75800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599709,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,4912795
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598582,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,663735
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598704,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598710,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599700,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,141210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599710,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,5451540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599702,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,46860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599701,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1211590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598608,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598642,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598658,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598713,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598716,22/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,104800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599703,24/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,55720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600100,25/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,126680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601073,30/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,83320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601074,30/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,140870
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601075,30/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,90250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601076,30/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,117940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601442,31/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1157650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601443,31/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1157650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601444,31/08/2017,01/08/2017,31/08/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,387700
