520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041118,10/02/2023,11/01/2023,14/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12301029
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041122,10/02/2023,14/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,31881211
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041120,10/02/2023,15/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6555370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041128,10/02/2023,17/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,23686937
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041107,10/02/2023,18/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3698530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041125,10/02/2023,18/01/2023,21/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3967040
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041121,10/02/2023,18/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6935000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041124,10/02/2023,19/01/2023,21/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3461033
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041129,10/02/2023,22/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,18699901
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041130,10/02/2023,21/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,25400385
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041127,10/02/2023,23/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1075500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2041131,10/02/2023,25/01/2023,28/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,11943380
