520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12510,29/04/2021,29/03/2021,29/03/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12518,29/04/2021,12/04/2021,12/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,28400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12519,29/04/2021,31/03/2021,31/03/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,28400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12520,29/04/2021,30/03/2021,30/03/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12521,29/04/2021,14/04/2021,14/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,23100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12522,29/04/2021,07/04/2021,07/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,28400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12523,29/04/2021,07/04/2021,07/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,28400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12524,29/04/2021,09/04/2021,09/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12525,29/04/2021,24/04/2021,24/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,46100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12526,29/04/2021,12/04/2021,12/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12527,29/04/2021,07/04/2021,07/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,28400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12528,29/04/2021,09/04/2021,09/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,28400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12529,29/04/2021,13/04/2021,13/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,23100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12530,29/04/2021,08/04/2021,08/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,109000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12531,29/04/2021,12/04/2021,12/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12532,29/04/2021,16/04/2021,16/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12533,29/04/2021,14/04/2021,14/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12534,29/04/2021,20/04/2021,20/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,22950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12535,29/04/2021,20/04/2021,20/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,46100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12536,29/04/2021,14/04/2021,14/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,36800,0,0,3830
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12538,29/04/2021,16/04/2021,16/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,54254
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12537,29/04/2021,27/04/2021,27/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12539,29/04/2021,20/04/2021,20/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12540,29/04/2021,21/04/2021,21/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,263800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12541,29/04/2021,19/04/2021,19/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,106100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12542,29/04/2021,23/04/2021,23/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,7000,0,0,55820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12543,29/04/2021,28/04/2021,28/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,37810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12544,29/04/2021,26/04/2021,26/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12545,29/04/2021,22/04/2021,22/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,28400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12546,29/04/2021,26/04/2021,26/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,40675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12547,29/04/2021,23/04/2021,23/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,28400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12548,29/04/2021,22/04/2021,22/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,36800,0,0,66900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12549,29/04/2021,23/04/2021,23/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,36800,0,0,288400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12550,29/04/2021,22/04/2021,22/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,41136
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12551,29/04/2021,22/04/2021,22/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,46100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12552,29/04/2021,22/04/2021,22/04/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,28400
