520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33469,06/02/2023,26/01/2023,27/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,400472
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33856,16/02/2023,27/01/2023,29/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1501667
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33461,06/02/2023,28/01/2023,28/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1118320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33857,16/02/2023,28/01/2023,29/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,805572
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33470,06/02/2023,28/01/2023,28/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,207600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33472,06/02/2023,28/01/2023,28/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,429685
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33467,06/02/2023,27/01/2023,28/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,651022
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33858,16/02/2023,27/01/2023,29/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1947270
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33463,06/02/2023,29/01/2023,29/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,270500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33855,16/02/2023,27/01/2023,28/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1893919
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33465,06/02/2023,28/01/2023,29/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,716686
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34289,22/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1318768
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33776,14/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,186843
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33777,14/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,86979
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33770,14/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,480000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33779,14/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,64163
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33780,14/02/2023,29/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,684207
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33862,16/02/2023,28/01/2023,31/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1584695
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33769,14/02/2023,29/01/2023,31/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1759592
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33774,14/02/2023,30/01/2023,31/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1069976
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33861,16/02/2023,29/01/2023,29/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1704461
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33768,14/02/2023,31/01/2023,31/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,288700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33778,14/02/2023,31/01/2023,31/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,451861
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33775,14/02/2023,31/01/2023,31/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,121274
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33859,16/02/2023,29/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1098403
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33863,16/02/2023,26/01/2023,28/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2167847
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33441,03/02/2023,08/01/2023,11/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,5677426
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33701,13/02/2023,25/01/2023,25/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33702,13/02/2023,20/01/2023,20/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33703,13/02/2023,31/01/2023,31/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33704,13/02/2023,26/01/2023,26/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33705,13/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33706,13/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33707,13/02/2023,26/01/2023,26/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,52800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33708,13/02/2023,19/01/2023,19/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33709,13/02/2023,26/01/2023,26/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33710,13/02/2023,26/01/2023,26/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33711,13/02/2023,25/01/2023,25/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33712,13/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33713,13/02/2023,26/01/2023,26/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33714,13/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33717,13/02/2023,26/01/2023,26/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33718,13/02/2023,29/12/2023,29/12/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,562800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33719,13/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33720,13/02/2023,26/01/2023,26/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33721,13/02/2023,31/01/2023,31/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,773800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33722,13/02/2023,23/01/2023,23/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,69500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33723,13/02/2023,23/01/2023,23/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,336000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33724,13/02/2023,28/01/2023,28/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,309600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33725,13/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33727,13/02/2023,26/01/2023,26/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,773800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33728,13/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33729,13/02/2023,24/01/2023,24/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,47100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33730,13/02/2023,26/01/2023,26/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34275,22/02/2023,31/01/2023,31/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,1576300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33848,15/02/2023,26/01/2023,26/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,112657
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34187,21/02/2023,06/01/2023,06/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,252394
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34188,21/02/2023,10/01/2023,12/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,2083432
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34184,21/02/2023,29/12/2022,29/12/2022,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,21500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34190,21/02/2023,25/01/2023,25/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,41700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE34326,23/02/2023,30/01/2023,30/01/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1ES22E,,,0,0,0,801868
