R293332,520010066901,01,1,16880,16880
R293342,520010066901,01,1,13360,13360
R293350,520010066901,01,1,13360,13360
R293351,520010066901,01,1,13360,13360
R293353,520010066901,01,1,13360,13360
R293356,520010066901,01,1,11925,11925
R293359,520010066901,01,1,11925,11925
R293362,520010066901,01,1,11925,11925
R293362,520010066901,01,1,8543,8543
R293363,520010066901,01,1,13360,13360
R293363,520010066901,01,1,8543,8543
R293365,520010066901,01,1,13360,13360
R293365,520010066901,01,1,8543,8543
R293369,520010066901,01,1,11925,11925
R293372,520010066901,01,1,11925,11925
R293373,520010066901,01,1,13360,13360
R293376,520010066901,01,1,13360,13360
R293523,520010066901,01,1,13360,13360
R293525,520010066901,01,1,13360,13360
R293526,520010066901,01,1,11925,11925
R293529,520010066901,01,1,11925,11925
R293534,520010066901,01,1,11925,11925
R293536,520010066901,01,1,11925,11925
R293537,520010066901,01,1,13360,13360
R293542,520010066901,01,1,6892,6892
R293542,520010066901,01,1,15067,15067
R293626,520010066901,01,1,11925,11925
R293546,520010066901,01,1,13360,13360
R293546,520010066901,01,1,16880,16880
R293548,520010066901,01,1,13360,13360
R293548,520010066901,01,1,16880,16880
R293550,520010066901,01,1,13360,13360
R293550,520010066901,01,1,16880,16880
R293554,520010066901,01,1,11925,11925
R293554,520010066901,01,1,16880,16880
R293556,520010066901,01,1,16880,16880
R293557,520010066901,01,1,11925,11925
R293562,520010066901,01,1,11925,11925
R293563,520010066901,01,1,13360,13360
R293565,520010066901,01,1,13360,13360
R293566,520010066901,01,1,13360,13360
R293570,520010066901,01,1,11925,11925
R293620,520010066901,01,1,11925,11925
R293623,520010066901,01,1,6892,6892
R293624,520010066901,01,1,11925,11925
R293721,520010066901,01,1,13360,13360
R293733,520010066901,01,1,13360,13360
R293734,520010066901,01,1,11925,11925
R293757,520010066901,01,1,9600,9600
R293774,520010066901,01,1,9600,9600
R294023,520010066901,01,1,11925,11925
R294036,520010066901,01,1,11925,11925
R294042,520010066901,01,1,11925,11925
R294046,520010066901,01,1,13360,13360
R294047,520010066901,01,1,11925,11925
R295771,520010066901,01,1,6892,6892
R295772,520010066901,01,1,6892,6892
R295773,520010066901,01,1,6892,6892
R295774,520010066901,01,1,6892,6892
R295775,520010066901,01,1,6892,6892
R295783,520010066901,01,1,13360,13360
R295797,520010066901,01,1,13360,13360
R295802,520010066901,01,1,13360,13360
R295804,520010066901,01,1,11925,11925
R295814,520010066901,01,1,11925,11925
R295821,520010066901,01,1,11925,11925
R295851,520010066901,01,1,11925,11925
R295867,520010066901,01,1,13360,13360
R295868,520010066901,01,1,9600,9600
R295869,520010066901,01,1,13360,13360
R295870,520010066901,01,1,13360,13360
R295871,520010066901,01,1,13360,13360
R295872,520010066901,01,1,11925,11925
R295914,520010066901,01,1,9600,9600
R295929,520010066901,01,1,11925,11925
R295931,520010066901,01,1,11925,11925
R295934,520010066901,01,1,13360,13360
R295935,520010066901,01,1,13360,13360
R296058,520010066901,01,1,6892,6892
R296060,520010066901,01,1,13360,13360
R296063,520010066901,01,1,11925,11925
R296064,520010066901,01,1,13360,13360
R296065,520010066901,01,1,6892,6892
R296066,520010066901,01,1,6892,6892
R296067,520010066901,01,1,6892,6892
R296068,520010066901,01,1,6892,6892
R296069,520010066901,01,1,6892,6892
R296071,520010066901,01,1,6892,6892
R296072,520010066901,01,1,6892,6892
R296073,520010066901,01,1,6892,6892
R296074,520010066901,01,1,6892,6892
R296075,520010066901,01,1,6892,6892
R296076,520010066901,01,1,6892,6892
R296077,520010066901,01,1,6892,6892
R296078,520010066901,01,1,6892,6892
R296080,520010066901,01,1,13360,13360
R296082,520010066901,01,1,13360,13360
R296083,520010066901,01,1,11925,11925
R296085,520010066901,01,1,11925,11925
R296086,520010066901,01,1,11925,11925
R296089,520010066901,01,1,11925,11925
R296090,520010066901,01,1,13360,13360
R296092,520010066901,01,1,13360,13360
R296093,520010066901,01,1,11925,11925
R296095,520010066901,01,1,11925,11925
R296097,520010066901,01,1,13360,13360
R296099,520010066901,01,1,12832,12832
R296100,520010066901,01,1,12832,12832
R296145,520010066901,01,1,13360,13360
R296146,520010066901,01,1,13360,13360
R296149,520010066901,01,1,11925,11925
R296151,520010066901,01,1,13360,13360
R296158,520010066901,01,1,13360,13360
R296160,520010066901,01,1,13360,13360
R296164,520010066901,01,1,6892,6892
R296165,520010066901,01,1,6892,6892
R296166,520010066901,01,1,6892,6892
R296192,520010066901,01,1,13360,13360
R296195,520010066901,01,1,11925,11925
R296200,520010066901,01,1,13360,13360
R296203,520010066901,01,1,11925,11925
R296204,520010066901,01,1,11925,11925
R296207,520010066901,01,1,6892,6892
R296208,520010066901,01,1,6892,6892
R296209,520010066901,01,1,13360,13360
R296211,520010066901,01,1,6892,6892
R296212,520010066901,01,1,6892,6892
R296218,520010066901,01,1,13360,13360
R296220,520010066901,01,1,6892,6892
R296221,520010066901,01,1,6892,6892
R296223,520010066901,01,1,13360,13360
R296224,520010066901,01,1,6892,6892
R296225,520010066901,01,1,6892,6892
R296226,520010066901,01,1,6892,6892
R296227,520010066901,01,1,13360,13360
R296229,520010066901,01,1,6892,6892
R296231,520010066901,01,1,13360,13360
R296234,520010066901,01,1,6892,6892
R296237,520010066901,01,1,6892,6892
R296244,520010066901,01,1,13360,13360
R296248,520010066901,01,1,6892,6892
R296281,520010066901,01,1,11925,11925
R296363,520010066901,01,1,6892,6892
R296365,520010066901,01,1,6892,6892
R296366,520010066901,01,1,6892,6892
R296664,520010066901,01,1,6892,6892
R296371,520010066901,01,1,6892,6892
R296372,520010066901,01,1,6892,6892
R296373,520010066901,01,1,6892,6892
R296374,520010066901,01,1,6892,6892
R296377,520010066901,01,1,11925,11925
R296507,520010066901,01,1,13360,13360
R296511,520010066901,01,1,11925,11925
R296556,520010066901,01,1,13360,13360
R296734,520010066901,01,1,13360,13360
R296736,520010066901,01,1,6892,6892
R296737,520010066901,01,1,6892,6892
R296744,520010066901,01,1,6892,6892
R296745,520010066901,01,1,6892,6892
R296746,520010066901,01,1,6892,6892
R296747,520010066901,01,1,6892,6892
R296748,520010066901,01,1,6892,6892
R296749,520010066901,01,1,6892,6892
R296750,520010066901,01,1,6892,6892
R296751,520010066901,01,1,6892,6892
R296752,520010066901,01,1,6892,6892
R296774,520010066901,01,1,11925,11925
R296790,520010066901,01,1,13360,13360
R296844,520010066901,01,1,11925,11925
R296874,520010066901,01,1,11925,11925
R297025,520010066901,01,1,6892,6892
R297028,520010066901,01,1,13360,13360
R297043,520010066901,01,1,13360,13360
R297044,520010066901,01,1,9600,9600
R297045,520010066901,01,1,13360,13360
R297046,520010066901,01,1,6892,6892
R297049,520010066901,01,1,11925,11925
R297140,520010066901,01,1,11925,11925
R297213,520010066901,01,1,13360,13360
R297402,520010066901,01,1,13360,13360
R297404,520010066901,01,1,13360,13360
R297406,520010066901,01,1,11925,11925
R297407,520010066901,01,1,13360,13360
R297409,520010066901,01,1,13360,13360
R297411,520010066901,01,1,11925,11925
R297412,520010066901,01,1,13360,13360
R297414,520010066901,01,1,13360,13360
R297432,520010066901,01,1,13360,13360
R297435,520010066901,01,1,13360,13360
R297437,520010066901,01,1,13360,13360
R295858,520010066901,05,1,62019,62019
R295858,520010066901,05,1,62019,62019
R295858,520010066901,05,1,62019,62019
R295858,520010066901,05,1,62019,62019
R295863,520010066901,05,1,62019,62019
R295863,520010066901,05,1,62019,62019
R295863,520010066901,05,1,62019,62019
R295863,520010066901,05,1,62019,62019
R295861,520010066901,05,1,13507,13507
R295860,520010066901,05,1,13507,13507
R295860,520010066901,05,1,13507,13507
R294659,520010066901,02,1,15645,15645
R294659,520010066901,02,1,19022,19022
R294659,520010066901,02,1,10468,10468
R294659,520010066901,02,1,9342,9342
R294659,520010066901,02,1,2814,2814
R294659,520010066901,02,1,5853,5853
R294659,520010066901,02,1,14295,14295
R294659,520010066901,02,1,9905,9905
R294659,520010066901,02,1,22174,22174
R295823,520010066901,05,1,62019,62019
R295823,520010066901,05,1,62019,62019
R293736,520010066901,05,1,10468,10468
R294654,520010066901,02,1,2814,2814
R294654,520010066901,02,1,5853,5853
R294654,520010066901,02,1,9342,9342
R294654,520010066901,02,1,15645,15645
R294654,520010066901,02,1,19022,19022
R294654,520010066901,02,1,10468,10468
R294654,520010066901,02,1,9905,9905
R294654,520010066901,02,1,14295,14295
R294654,520010066901,02,1,22174,22174
R295825,520010066901,05,1,10468,10468
R295838,520010066901,05,1,10468,10468
R294556,520010066901,02,1,30503,30503
R293538,520010066901,02,1,25000,25000
R295848,520010066901,02,1,9342,9342
R295848,520010066901,02,1,19022,19022
R295848,520010066901,02,1,15645,15645
R295848,520010066901,02,1,10468,10468
R295848,520010066901,02,1,14295,14295
R295848,520010066901,02,1,9905,9905
R288328,520010066901,02,1,29923,29923
R290141,520010066901,02,1,2761,2761
R290141,520010066901,02,1,5742,5742
R290141,520010066901,02,1,9164,9164
R290141,520010066901,02,1,15348,15348
R290141,520010066901,02,1,18568,18568
R290141,520010066901,02,1,10269,10269
R290141,520010066901,02,1,9716,9716
R290141,520010066901,02,1,14023,14023
R290141,520010066901,02,1,21752,21752
R291536,520010066901,02,1,29923,29923
R291537,520010066901,02,1,29923,29923
R291537,520010066901,02,1,2761,2761
R291537,520010066901,02,1,5742,5742
R291537,520010066901,02,1,15348,15348
R291537,520010066901,02,1,18568,18568
R291537,520010066901,02,1,10269,10269
R291537,520010066901,02,1,21752,21752
R291537,520010066901,02,1,14023,14023
R291538,520010066901,02,1,29923,29923
R291538,520010066901,02,1,15348,15348
R291538,520010066901,02,1,18568,18568
R291538,520010066901,02,1,10269,10269
R291538,520010066901,02,1,14023,14023
R291538,520010066901,02,1,9716,9716
R291538,520010066901,02,1,33567,33567
R291542,520010066901,02,1,29923,29923
R291539,520010066901,02,1,29923,29923
R291535,520010066901,02,1,29923,29923
R290313,520010066901,02,1,29923,29923
R291541,520010066901,02,1,29923,29923
R290406,520010066901,05,1,10269,10269
R290409,520010066901,05,1,10269,10269
R290452,520010066901,02,1,9716,9716
R290452,520010066901,02,1,15348,15348
R290452,520010066901,02,1,18568,18568
R290452,520010066901,02,1,10269,10269
R290452,520010066901,02,1,14023,14023
R290452,520010066901,02,1,9164,9164
R291682,520010066901,02,1,29923,29923
R290548,520010066901,05,1,10269,10269
R291683,520010066901,02,1,29923,29923
R290551,520010066901,05,1,13250,13250
R290551,520010066901,05,1,13250,13250
R290551,520010066901,05,1,13250,13250
R290552,520010066901,05,1,10269,10269
R290553,520010066901,05,1,60839,60839
R290553,520010066901,05,1,60839,60839
R290553,520010066901,05,1,60839,60839
R290553,520010066901,05,1,60839,60839
R290554,520010066901,05,1,13250,13250
R290554,520010066901,05,1,13250,13250
R290556,520010066901,05,1,15017,15017
R290558,520010066901,05,1,15017,15017
R290559,520010066901,05,1,15017,15017
R290559,520010066901,02,1,183100,183100
R290560,520010066901,05,1,13250,13250
R290560,520010066901,05,1,13250,13250
R290561,520010066901,05,1,13250,13250
R290561,520010066901,05,1,13250,13250
R290561,520010066901,05,1,13250,13250
R290563,520010066901,05,1,15017,15017
R290564,520010066901,05,1,10269,10269
R290565,520010066901,05,1,10269,10269
R290568,520010066901,05,1,60839,60839
R290568,520010066901,05,1,60839,60839
R290569,520010066901,05,1,10269,10269
R290571,520010066901,05,1,10269,10269
R290572,520010066901,05,1,60839,60839
R290572,520010066901,05,1,60839,60839
R290572,520010066901,05,1,60839,60839
R290572,520010066901,05,1,60839,60839
R290573,520010066901,05,1,10269,10269
R290574,520010066901,05,1,10269,10269
R290575,520010066901,05,1,60839,60839
R290575,520010066901,05,1,60839,60839
R290575,520010066901,05,1,60839,60839
R290575,520010066901,05,1,60839,60839
R290582,520010066901,05,1,13250,13250
R290582,520010066901,05,1,13250,13250
R290582,520010066901,05,1,13250,13250
R290583,520010066901,05,1,15017,15017
R290646,520010066901,02,1,9716,9716
R290646,520010066901,02,1,14023,14023
R290646,520010066901,02,1,15348,15348
R290646,520010066901,02,1,18568,18568
R290646,520010066901,02,1,10269,10269
R290646,520010066901,02,1,9164,9164
R291685,520010066901,02,1,29923,29923
R291685,520010066901,02,1,22174,22174
R291685,520010066901,02,1,2814,2814
R291685,520010066901,02,1,5853,5853
R291688,520010066901,02,1,29923,29923
R291688,520010066901,02,1,15645,15645
R291688,520010066901,02,1,19022,19022
R291688,520010066901,02,1,10468,10468
R291688,520010066901,02,1,9342,9342
R291688,520010066901,02,1,14295,14295
R291688,520010066901,02,1,9905,9905
R291688,520010066901,02,1,22174,22174
R291688,520010066901,02,1,2814,2814
R291688,520010066901,02,1,5853,5853
R290723,520010066901,05,1,60839,60839
R290723,520010066901,05,1,60839,60839
R290725,520010066901,05,1,13250,13250
R290725,520010066901,05,1,13250,13250
R290727,520010066901,05,1,10269,10269
R290731,520010066901,05,1,60839,60839
R290731,520010066901,05,1,60839,60839
R290732,520010066901,05,1,13250,13250
R290732,520010066901,05,1,13250,13250
R290733,520010066901,05,1,60839,60839
R290733,520010066901,05,1,60839,60839
R290734,520010066901,05,1,60839,60839
R290734,520010066901,05,1,60839,60839
R290735,520010066901,05,1,60839,60839
R290735,520010066901,05,1,60839,60839
R296432,520010066901,02,1,22174,22174
R296432,520010066901,02,1,2814,2814
R296432,520010066901,02,1,9342,9342
R296432,520010066901,02,1,5853,5853
R296432,520010066901,02,1,14295,14295
R296432,520010066901,02,1,15645,15645
R296432,520010066901,02,1,19022,19022
R296432,520010066901,02,1,10468,10468
R296432,520010066901,02,1,9905,9905
R291689,520010066901,02,1,30503,30503
R291687,520010066901,02,1,30503,30503
R291687,520010066901,02,1,9342,9342
R291687,520010066901,02,1,2814,2814
R291687,520010066901,02,1,5853,5853
R291687,520010066901,02,1,15645,15645
R291687,520010066901,02,1,19022,19022
R291687,520010066901,02,1,10468,10468
R291687,520010066901,02,1,22174,22174
R291687,520010066901,02,1,14295,14295
R291687,520010066901,02,1,9905,9905
R291105,520010066901,05,1,13507,13507
R291105,520010066901,05,1,13507,13507
R291105,520010066901,05,1,13507,13507
R291106,520010066901,05,1,13507,13507
R291106,520010066901,05,1,13507,13507
R291106,520010066901,05,1,13507,13507
R291107,520010066901,05,1,13507,13507
R291107,520010066901,05,1,13507,13507
R291107,520010066901,05,1,13507,13507
R291108,520010066901,05,1,13507,13507
R291108,520010066901,05,1,13507,13507
R291109,520010066901,05,1,13507,13507
R291109,520010066901,05,1,13507,13507
R291111,520010066901,05,1,13507,13507
R291111,520010066901,05,1,13507,13507
R291113,520010066901,05,1,62019,62019
R291114,520010066901,05,1,10468,10468
R291116,520010066901,05,1,62019,62019
R291117,520010066901,05,1,10468,10468
R291118,520010066901,05,1,15308,15308
R291119,520010066901,05,1,10468,10468
R291120,520010066901,05,1,15308,15308
R291121,520010066901,05,1,10468,10468
R291121,520010066901,03,1,21400,21400
R291121,520010066901,02,1,25000,25000
R291122,520010066901,05,1,10468,10468
R291123,520010066901,05,1,62019,62019
R291124,520010066901,05,1,10468,10468
R291125,520010066901,05,1,62019,62019
R291126,520010066901,05,1,10468,10468
R291127,520010066901,05,1,15308,15308
R291140,520010066901,05,1,10468,10468
R291143,520010066901,05,1,10468,10468
R291144,520010066901,05,1,13507,13507
R291144,520010066901,05,1,13507,13507
R291144,520010066901,05,1,13507,13507
R291145,520010066901,05,1,10468,10468
R291147,520010066901,05,1,10468,10468
R292361,520010066901,05,1,10468,10468
R291864,520010066901,05,1,10468,10468
R291751,520010066901,02,1,19022,19022
R291751,520010066901,02,1,15645,15645
R291751,520010066901,02,1,10468,10468
R291751,520010066901,02,1,9342,9342
R291751,520010066901,02,1,9905,9905
R291751,520010066901,02,1,14295,14295
R291758,520010066901,02,1,183100,183100
R291759,520010066901,05,1,10468,10468
R291760,520010066901,05,1,13507,13507
R291761,520010066901,05,1,10468,10468
R291761,520010066901,05,1,15308,15308
R291762,520010066901,05,1,10468,10468
R291763,520010066901,05,1,13507,13507
R291763,520010066901,05,1,13507,13507
R291764,520010066901,05,1,13507,13507
R291764,520010066901,05,1,13507,13507
R291764,520010066901,05,1,13507,13507
R291764,520010066901,05,1,15308,15308
R291765,520010066901,05,1,10468,10468
R291767,520010066901,05,1,62019,62019
R291767,520010066901,05,1,62019,62019
R291767,520010066901,05,1,62019,62019
R291767,520010066901,05,1,62019,62019
R291768,520010066901,05,1,10468,10468
R291769,520010066901,05,1,10468,10468
R291770,520010066901,05,1,15308,15308
R291771,520010066901,05,1,10468,10468
R291772,520010066901,05,1,13507,13507
R291774,520010066901,05,1,62019,62019
R291774,520010066901,05,1,62019,62019
R291774,520010066901,05,1,62019,62019
R291774,520010066901,05,1,62019,62019
R291776,520010066901,05,1,15308,15308
R291776,520010066901,05,1,10468,10468
R291866,520010066901,05,1,10468,10468
R291868,520010066901,05,1,13507,13507
R291868,520010066901,05,1,13507,13507
R291868,520010066901,05,1,13507,13507
R291870,520010066901,05,1,10468,10468
R291871,520010066901,05,1,13507,13507
R291871,520010066901,05,1,13507,13507
R291872,520010066901,05,1,62019,62019
R291872,520010066901,05,1,62019,62019
R291872,520010066901,05,1,62019,62019
R291872,520010066901,05,1,62019,62019
R291873,520010066901,05,1,10468,10468
R291874,520010066901,05,1,15308,15308
R291875,520010066901,05,1,13507,13507
R291875,520010066901,05,1,13507,13507
R291875,520010066901,05,1,13507,13507
R291876,520010066901,05,1,15308,15308
R291877,520010066901,05,1,10468,10468
R291879,520010066901,05,1,13507,13507
R291879,520010066901,05,1,13507,13507
R291881,520010066901,05,1,13507,13507
R291881,520010066901,05,1,13507,13507
R291881,520010066901,05,1,13507,13507
R291881,520010066901,05,1,13507,13507
R291882,520010066901,05,1,10468,10468
R291883,520010066901,05,1,15308,15308
R291884,520010066901,05,1,62019,62019
R291885,520010066901,05,1,62019,62019
R291885,520010066901,05,1,62019,62019
R291886,520010066901,05,1,62019,62019
R291886,520010066901,05,1,62019,62019
R291887,520010066901,05,1,62019,62019
R291887,520010066901,05,1,62019,62019
R291887,520010066901,05,1,62019,62019
R291887,520010066901,05,1,62019,62019
R291888,520010066901,05,1,10468,10468
R291890,520010066901,05,1,10468,10468
R291891,520010066901,05,1,62019,62019
R291891,520010066901,05,1,62019,62019
R294555,520010066901,02,1,30503,30503
R291911,520010066901,02,1,5853,5853
R291911,520010066901,02,1,2814,2814
R291911,520010066901,02,1,9905,9905
R291911,520010066901,02,1,19022,19022
R291911,520010066901,02,1,14295,14295
R291911,520010066901,02,1,9342,9342
R291911,520010066901,02,1,15645,15645
R291911,520010066901,02,1,10468,10468
R291911,520010066901,02,1,22174,22174
R292362,520010066901,05,1,10468,10468
R292362,520010066901,02,1,183100,183100
R292363,520010066901,05,1,15308,15308
R292364,520010066901,05,1,62019,62019
R292365,520010066901,05,1,10468,10468
R292366,520010066901,05,1,10468,10468
R292367,520010066901,05,1,10468,10468
R292369,520010066901,05,1,10468,10468
R292370,520010066901,05,1,62019,62019
R292373,520010066901,05,1,62019,62019
R292373,520010066901,05,1,62019,62019
R292374,520010066901,05,1,10468,10468
R292376,520010066901,05,1,10468,10468
R292376,520010066901,05,1,15308,15308
R292377,520010066901,05,1,13507,13507
R292378,520010066901,05,1,15308,15308
R292379,520010066901,05,1,10468,10468
R292381,520010066901,05,1,10468,10468
R292382,520010066901,05,1,62019,62019
R292382,520010066901,05,1,62019,62019
R292384,520010066901,05,1,10468,10468
R292384,520010066901,05,1,15308,15308
R292388,520010066901,02,1,3133,3133
R292413,520010066901,02,1,25000,25000
R293329,520010066901,02,1,2814,2814
R293329,520010066901,02,1,5853,5853
R293329,520010066901,02,1,9342,9342
R293329,520010066901,02,1,14295,14295
R293329,520010066901,02,1,22174,22174
R293329,520010066901,02,1,15645,15645
R293329,520010066901,02,1,19022,19022
R293329,520010066901,02,1,10468,10468
R293329,520010066901,05,1,9600,9600
R293357,520010066901,02,1,162391,162391
R293331,520010066901,05,1,9600,9600
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293331,520010066901,05,1,880,880
R293317,520010066901,05,1,12975,12975
R293317,520010066901,05,1,9068,9068
R293322,520010066901,05,1,76872,76872
R293322,520010066901,05,1,76872,76872
R293328,520010066901,05,1,12975,12975
R293328,520010066901,05,1,9068,9068
R294558,520010066901,02,1,30503,30503
R294559,520010066901,02,1,30503,30503
R293330,520010066901,05,1,76872,76872
R293330,520010066901,05,1,76872,76872
R294557,520010066901,02,1,30503,30503
R293332,520010066901,05,1,8543,8543
R293342,520010066901,05,1,16741,16741
R293342,520010066901,05,1,16741,16741
R293342,520010066901,05,1,16741,16741
R293350,520010066901,02,1,12277,12277
R293350,520010066901,02,1,23578,23578
R293350,520010066901,02,1,17718,17718
R293350,520010066901,02,1,11579,11579
R293350,520010066901,02,1,19392,19392
R293350,520010066901,02,1,25800,25800
R293350,520010066901,02,1,12975,12975
R293351,520010066901,03,1,21400,21400
R293353,520010066901,03,1,21400,21400
R293355,520010066901,02,1,96574,96574
R293355,520010066901,02,1,9905,9905
R293355,520010066901,02,1,19022,19022
R293355,520010066901,02,1,14295,14295
R293355,520010066901,02,1,9342,9342
R293355,520010066901,02,1,15645,15645
R293355,520010066901,02,1,10468,10468
R293355,520010066901,05,1,12975,12975
R293355,520010066901,05,1,9068,9068
R293356,520010066901,02,1,162391,162391
R293359,520010066901,02,1,162391,162391
R293361,520010066901,02,1,9342,9342
R293361,520010066901,02,1,15645,15645
R293361,520010066901,02,1,19022,19022
R293361,520010066901,02,1,10468,10468
R293361,520010066901,02,1,14295,14295
R293361,520010066901,02,1,9905,9905
R293361,520010066901,03,1,21400,21400
R295083,520010066901,02,1,30503,30503
R293363,520010066901,05,1,9600,9600
R293365,520010066901,05,1,9600,9600
R293367,520010066901,02,1,19022,19022
R293367,520010066901,02,1,14295,14295
R293367,520010066901,02,1,15645,15645
R293367,520010066901,02,1,10468,10468
R293367,520010066901,05,1,12975,12975
R293367,520010066901,05,1,9068,9068
R293368,520010066901,02,1,5853,5853
R293368,520010066901,02,1,2814,2814
R293368,520010066901,02,1,22174,22174
R293368,520010066901,05,1,12975,12975
R293368,520010066901,05,1,9068,9068
R293369,520010066901,03,1,21400,21400
R293372,520010066901,05,1,16741,16741
R293372,520010066901,05,1,16741,16741
R293373,520010066901,03,1,21400,21400
R293376,520010066901,03,1,21400,21400
R293525,520010066901,05,1,12975,12975
R293525,520010066901,05,1,9068,9068
R293526,520010066901,05,1,12975,12975
R293526,520010066901,05,1,9068,9068
R293526,520010066901,05,1,76872,76872
R293526,520010066901,05,1,76872,76872
R293529,520010066901,05,1,76872,76872
R293529,520010066901,05,1,76872,76872
R293529,520010066901,05,1,76872,76872
R293529,520010066901,05,1,76872,76872
R293534,520010066901,05,1,12975,12975
R293534,520010066901,05,1,9068,9068
R293535,520010066901,02,1,19022,19022
R293535,520010066901,02,1,15645,15645
R293535,520010066901,02,1,10468,10468
R293535,520010066901,02,1,9342,9342
R293535,520010066901,02,1,14295,14295
R293535,520010066901,02,1,9905,9905
R293535,520010066901,02,1,5853,5853
R293535,520010066901,02,1,2814,2814
R293535,520010066901,02,1,22174,22174
R293535,520010066901,05,1,9068,9068
R293535,520010066901,05,1,12975,12975
R293536,520010066901,05,1,12975,12975
R293536,520010066901,05,1,9068,9068
R293536,520010066901,03,1,21400,21400
R293537,520010066901,05,1,12975,12975
R293537,520010066901,05,1,9068,9068
R293546,520010066901,05,1,9600,9600
R293548,520010066901,05,1,9600,9600
R293550,520010066901,05,1,9600,9600
R293554,520010066901,05,1,9600,9600
R293556,520010066901,02,1,5853,5853
R293556,520010066901,02,1,2814,2814
R293556,520010066901,05,1,9600,9600
R293557,520010066901,02,1,19392,19392
R293557,520010066901,02,1,25800,25800
R293557,520010066901,02,1,23578,23578
R293557,520010066901,02,1,12975,12975
R293557,520010066901,02,1,11579,11579
R293557,520010066901,02,1,17718,17718
R293557,520010066901,02,1,12277,12277
R293562,520010066901,02,1,7255,7255
R293562,520010066901,02,1,3449,3449
