PGP467,520010066901,01,1,69754,69754
PGP467,520010066901,01,1,87780,87780
PGP467,520010066901,01,1,68952,68952
PGP467,520010066901,01,1,68952,68952
PGP467,520010066901,01,1,68952,68952
PGP467,520010066901,01,1,68952,68952
PGP467,520010066901,01,1,68952,68952
PGP467,520010066901,01,1,68952,68952
PGP467,520010066901,01,1,39900,39900
PGP467,520010066901,01,1,68952,68952
PGP455,520010066901,01,1,55755,55755
PGP455,520010066901,01,1,55755,55755
PGP455,520010066901,01,1,50190,50190
PGP455,520010066901,01,1,55755,55755
PGP455,520010066901,01,1,50190,50190
PGP414,520010066901,01,1,50190,50190
PGP389,520010066901,01,1,69754,69754
PGP389,520010066901,01,1,87780,87780
PGP389,520010066901,01,1,68952,68952
PGP389,520010066901,01,1,25725,25725
PGP389,520010066901,01,1,19425,19425
PGP389,520010066901,01,1,44625,44625
PGP390,520010066901,01,1,44625,44625
PGP390,520010066901,01,1,69754,69754
PGP390,520010066901,01,1,87780,87780
PGP390,520010066901,01,1,25725,25725
PGP390,520010066901,01,1,19425,19425
PGP390,520010066901,01,1,68952,68952
PGP391,520010066901,01,1,44625,44625
PGP391,520010066901,01,1,69754,69754
PGP391,520010066901,01,1,87780,87780
PGP391,520010066901,01,1,68952,68952
PGP391,520010066901,01,1,19425,19425
PGP391,520010066901,01,1,25725,25725
PGP391,520010066901,01,1,17745,17745
PGP392,520010066901,01,1,44625,44625
PGP392,520010066901,01,1,69754,69754
PGP392,520010066901,01,1,87780,87780
PGP392,520010066901,01,1,68952,68952
PGP392,520010066901,01,1,19425,19425
PGP392,520010066901,01,1,25725,25725
PGP392,520010066901,01,1,17745,17745
PGP393,520010066901,01,1,87780,87780
PGP393,520010066901,01,1,69754,69754
PGP393,520010066901,01,1,68952,68952
PGP393,520010066901,01,1,68952,68952
PGP393,520010066901,01,1,68952,68952
PGP393,520010066901,01,1,68952,68952
PGP393,520010066901,01,1,68952,68952
PGP393,520010066901,01,1,19425,19425
PGP393,520010066901,01,1,25725,25725
PGP393,520010066901,01,1,50946,50946
PGP393,520010066901,01,1,68952,68952
PGP393,520010066901,01,1,50946,50946
PGP396,520010066901,01,1,44625,44625
PGP396,520010066901,01,1,69754,69754
PGP396,520010066901,01,1,87780,87780
PGP396,520010066901,01,1,68952,68952
PGP396,520010066901,01,1,19425,19425
PGP396,520010066901,01,1,25725,25725
PGP396,520010066901,01,1,17745,17745
PGP396,520010066901,01,1,68952,68952
PGP397,520010066901,01,1,19425,19425
PGP395,520010066901,01,1,69754,69754
PGP395,520010066901,01,1,87780,87780
PGP395,520010066901,01,1,68952,68952
PGP395,520010066901,01,1,19425,19425
PGP395,520010066901,01,1,17745,17745
PGP395,520010066901,01,1,17325,17325
PGP395,520010066901,01,1,44625,44625
PGP395,520010066901,01,1,17745,17745
PGP398,520010066901,01,1,44625,44625
PGP398,520010066901,01,1,69754,69754
PGP398,520010066901,01,1,87780,87780
PGP398,520010066901,01,1,68952,68952
PGP398,520010066901,01,1,25725,25725
PGP398,520010066901,01,1,17745,17745
PGP398,520010066901,01,1,19425,19425
PGP425,520010066901,01,1,69754,69754
PGP425,520010066901,01,1,87780,87780
PGP425,520010066901,01,1,68952,68952
PGP456,520010066901,01,1,50190,50190
PGP456,520010066901,01,1,55755,55755
PGP456,520010066901,01,1,55755,55755
PGP456,520010066901,01,1,69754,69754
PGP456,520010066901,01,1,55755,55755
PGP401,520010066901,01,1,69754,69754
PGP401,520010066901,01,1,87780,87780
PGP401,520010066901,01,1,19425,19425
PGP401,520010066901,01,1,68952,68952
PGP401,520010066901,01,1,68952,68952
PGP401,520010066901,01,1,17325,17325
PGP401,520010066901,01,1,17745,17745
PGP401,520010066901,01,1,68952,68952
PGP401,520010066901,01,1,17325,17325
PGP427,520010066901,01,1,69754,69754
PGP427,520010066901,01,1,87780,87780
PGP423,520010066901,01,1,69754,69754
PGP426,520010066901,01,1,69754,69754
PGP426,520010066901,01,1,87780,87780
PGP421,520010066901,01,1,69754,69754
PGP421,520010066901,01,1,87780,87780
PGP428,520010066901,01,1,69754,69754
PGP428,520010066901,01,1,87780,87780
PGP481,520010066901,01,1,44625,44625
PGP481,520010066901,01,1,69754,69754
PGP481,520010066901,01,1,87780,87780
PGP481,520010066901,01,1,68952,68952
PGP481,520010066901,01,1,25725,25725
PGP480,520010066901,01,1,19425,19425
PGP402,520010066901,01,1,68952,68952
PGP403,520010066901,01,1,50190,50190
PGP404,520010066901,01,1,60968,60968
PGP405,520010066901,01,1,68952,68952
PGP424,520010066901,01,1,69754,69754
PGP422,520010066901,01,1,69754,69754
PGP406,520010066901,01,1,68952,68952
PGP407,520010066901,01,1,50946,50946
PGP408,520010066901,01,1,50190,50190
PGP468,520010066901,01,1,60968,60968
PGP468,520010066901,01,1,69754,69754
PGP468,520010066901,01,1,68952,68952
PGP417,520010066901,01,1,60968,60968
PGP417,520010066901,01,1,17325,17325
PGP417,520010066901,01,1,68952,68952
PGP417,520010066901,01,1,69754,69754
PGP417,520010066901,01,1,68952,68952
PGP556,520010066901,01,1,50190,50190
PGP556,520010066901,01,1,50190,50190
PGP556,520010066901,01,1,50190,50190
PGP556,520010066901,01,1,50190,50190
PGP556,520010066901,01,1,50190,50190
PGP556,520010066901,01,1,55755,55755
PGP556,520010066901,01,1,50190,50190
PGP556,520010066901,01,1,50190,50190
PGP556,520010066901,01,1,50190,50190
PGP556,520010066901,01,1,50190,50190
PGP556,520010066901,01,1,55755,55755
PGP429,520010066901,01,1,69754,69754
PGP429,520010066901,01,1,87780,87780
PGP430,520010066901,01,1,69754,69754
PGP430,520010066901,01,1,50190,50190
PGP432,520010066901,01,1,69754,69754
PGP432,520010066901,01,1,87780,87780
PGP482,520010066901,01,1,69754,69754
PGP482,520010066901,01,1,44625,44625
PGP482,520010066901,01,1,87780,87780
PGP482,520010066901,01,1,68952,68952
PGP482,520010066901,01,1,17745,17745
PGP483,520010066901,01,1,69754,69754
PGP483,520010066901,01,1,87780,87780
PGP483,520010066901,01,1,68952,68952
PGP483,520010066901,01,1,19425,19425
PGP483,520010066901,01,1,25725,25725
PGP483,520010066901,01,1,17745,17745
PGP442,520010066901,01,1,69754,69754
PGP442,520010066901,01,1,87780,87780
PGP442,520010066901,01,1,68952,68952
PGP442,520010066901,01,1,68952,68952
PGP552,520010066901,01,1,50190,50190
PGP552,520010066901,01,1,50190,50190
PGP484,520010066901,01,1,69754,69754
PGP484,520010066901,01,1,87780,87780
PGP484,520010066901,01,1,68952,68952
PGP484,520010066901,01,1,68952,68952
PGP484,520010066901,01,1,68952,68952
PGP484,520010066901,01,1,68952,68952
PGP484,520010066901,01,1,68952,68952
PGP484,520010066901,01,1,19425,19425
PGP484,520010066901,01,1,17745,17745
PGP484,520010066901,01,1,50946,50946
PGP484,520010066901,01,1,25725,25725
PGP484,520010066901,01,1,50946,50946
PGP443,520010066901,01,1,69754,69754
PGP443,520010066901,01,1,60968,60968
PGP444,520010066901,01,1,69754,69754
PGP444,520010066901,01,1,87780,87780
PGP445,520010066901,01,1,17745,17745
PGP446,520010066901,01,1,68952,68952
PGP447,520010066901,01,1,68952,68952
PGP448,520010066901,01,1,68952,68952
PGP449,520010066901,01,1,68952,68952
PGP450,520010066901,01,1,68952,68952
PGP451,520010066901,01,1,50946,50946
PGP452,520010066901,01,1,50946,50946
PGP491,520010066901,01,1,69754,69754
PGP491,520010066901,01,1,87780,87780
PGP491,520010066901,01,1,68952,68952
PGP491,520010066901,01,1,17745,17745
PGP491,520010066901,01,1,25725,25725
PGP491,520010066901,01,1,19425,19425
PGP491,520010066901,01,1,44625,44625
PGP498,520010066901,01,1,69754,69754
PGP498,520010066901,01,1,87780,87780
PGP498,520010066901,01,1,68952,68952
PGP500,520010066901,01,1,69754,69754
PGP500,520010066901,01,1,87780,87780
PGP500,520010066901,01,1,68952,68952
PGP499,520010066901,01,1,19425,19425
PGP499,520010066901,01,1,17325,17325
PGP499,520010066901,01,1,68952,68952
PGP499,520010066901,01,1,87780,87780
PGP499,520010066901,01,1,44625,44625
PGP499,520010066901,01,1,69754,69754
PGP499,520010066901,01,1,17745,17745
PGP497,520010066901,01,1,69754,69754
PGP497,520010066901,01,1,87780,87780
PGP497,520010066901,01,1,68952,68952
PGP497,520010066901,01,1,25725,25725
PGP497,520010066901,01,1,17745,17745
PGP497,520010066901,01,1,44625,44625
PGP496,520010066901,01,1,44625,44625
PGP496,520010066901,01,1,69754,69754
PGP496,520010066901,01,1,87780,87780
PGP496,520010066901,01,1,68952,68952
PGP496,520010066901,01,1,19425,19425
PGP495,520010066901,01,1,69754,69754
PGP495,520010066901,01,1,87780,87780
PGP495,520010066901,01,1,68952,68952
PGP495,520010066901,01,1,19425,19425
PGP495,520010066901,01,1,25725,25725
PGP494,520010066901,01,1,69754,69754
PGP494,520010066901,01,1,87780,87780
PGP494,520010066901,01,1,68952,68952
PGP494,520010066901,01,1,68952,68952
PGP494,520010066901,01,1,17745,17745
PGP494,520010066901,01,1,19425,19425
PGP494,520010066901,01,1,68952,68952
PGP493,520010066901,01,1,44625,44625
PGP493,520010066901,01,1,69754,69754
PGP493,520010066901,01,1,87780,87780
PGP493,520010066901,01,1,68952,68952
PGP493,520010066901,01,1,25725,25725
PGP493,520010066901,01,1,17745,17745
PGP493,520010066901,01,1,19425,19425
PGP493,520010066901,01,1,68952,68952
PGP493,520010066901,01,1,25725,25725
PGP492,520010066901,01,1,44625,44625
PGP492,520010066901,01,1,69754,69754
PGP492,520010066901,01,1,87780,87780
PGP492,520010066901,01,1,68952,68952
PGP492,520010066901,01,1,68952,68952
PGP492,520010066901,01,1,19425,19425
PGP492,520010066901,01,1,25725,25725
PGP492,520010066901,01,1,17745,17745
PGP492,520010066901,01,1,68952,68952
PGP490,520010066901,01,1,44625,44625
PGP490,520010066901,01,1,69754,69754
PGP490,520010066901,01,1,87780,87780
PGP490,520010066901,01,1,17745,17745
PGP490,520010066901,01,1,68952,68952
PGP489,520010066901,01,1,69754,69754
PGP489,520010066901,01,1,87780,87780
PGP489,520010066901,01,1,19425,19425
PGP489,520010066901,01,1,25725,25725
PGP489,520010066901,01,1,68952,68952
PGP489,520010066901,01,1,17325,17325
PGP489,520010066901,01,1,50946,50946
PGP489,520010066901,01,1,68952,68952
PGP488,520010066901,01,1,44625,44625
PGP488,520010066901,01,1,69754,69754
PGP488,520010066901,01,1,87780,87780
PGP488,520010066901,01,1,68952,68952
PGP488,520010066901,01,1,17745,17745
PGP488,520010066901,01,1,68952,68952
PGP487,520010066901,01,1,44625,44625
PGP487,520010066901,01,1,69754,69754
PGP487,520010066901,01,1,87780,87780
PGP487,520010066901,01,1,19425,19425
PGP487,520010066901,01,1,68952,68952
PGP487,520010066901,01,1,17745,17745
PGP486,520010066901,01,1,44625,44625
PGP486,520010066901,01,1,69754,69754
PGP486,520010066901,01,1,87780,87780
PGP486,520010066901,01,1,68952,68952
PGP486,520010066901,01,1,17745,17745
PGP485,520010066901,01,1,69754,69754
PGP485,520010066901,01,1,87780,87780
PGP485,520010066901,01,1,19425,19425
PGP485,520010066901,01,1,68952,68952
PGP485,520010066901,01,1,68952,68952
PGP485,520010066901,01,1,68952,68952
PGP485,520010066901,01,1,68952,68952
PGP485,520010066901,01,1,25725,25725
PGP485,520010066901,01,1,17745,17745
PGP485,520010066901,01,1,50946,50946
PGP485,520010066901,01,1,50946,50946
PGP461,520010066901,01,1,39743,39743
PGP462,520010066901,01,1,39743,39743
PGP463,520010066901,01,1,39743,39743
PGP464,520010066901,01,1,68952,68952
PGP465,520010066901,01,1,39743,39743
PGP502,520010066901,01,1,69754,69754
PGP502,520010066901,01,1,87780,87780
PGP502,520010066901,01,1,19425,19425
PGP502,520010066901,01,1,68952,68952
PGP502,520010066901,01,1,17745,17745
PGP502,520010066901,01,1,68952,68952
PGP503,520010066901,01,1,69754,69754
PGP503,520010066901,01,1,87780,87780
PGP503,520010066901,01,1,68952,68952
PGP503,520010066901,01,1,17745,17745
PGP507,520010066901,01,1,69754,69754
PGP507,520010066901,01,1,87780,87780
PGP507,520010066901,01,1,68952,68952
PGP507,520010066901,01,1,17745,17745
PGP507,520010066901,01,1,19425,19425
PGP505,520010066901,01,1,69754,69754
PGP505,520010066901,01,1,87780,87780
PGP505,520010066901,01,1,68952,68952
PGP505,520010066901,01,1,25725,25725
PGP505,520010066901,01,1,19425,19425
PGP505,520010066901,01,1,17745,17745
PGP681,520010066901,01,1,68952,68952
PGP681,520010066901,01,1,69754,69754
PGP681,520010066901,01,1,87780,87780
PGP475,520010066901,01,1,69754,69754
PGP475,520010066901,01,1,19425,19425
PGP475,520010066901,01,1,25725,25725
PGP477,520010066901,01,1,69754,69754
PGP477,520010066901,01,1,87780,87780
PGP508,520010066901,01,1,69754,69754
PGP508,520010066901,01,1,87780,87780
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,50190,50190
PGP694,520010066901,01,1,57898,57898
PGP694,520010066901,01,1,55755,55755
PGP694,520010066901,01,1,55755,55755
PGP694,520010066901,01,1,55755,55755
PGP694,520010066901,01,1,55755,55755
PGP694,520010066901,01,1,55755,55755
PGP694,520010066901,01,1,55755,55755
PGP694,520010066901,01,1,55755,55755
PGP694,520010066901,01,1,66000,66000
PGP512,520010066901,01,1,69754,69754
PGP512,520010066901,01,1,87780,87780
PGP513,520010066901,01,1,60968,60968
PGP527,520010066901,01,1,69754,69754
PGP527,520010066901,01,1,87780,87780
PGP527,520010066901,01,1,68952,68952
PGP527,520010066901,01,1,25725,25725
PGP527,520010066901,01,1,17745,17745
PGP527,520010066901,01,1,19425,19425
PGP527,520010066901,01,1,50946,50946
PGP528,520010066901,01,1,44625,44625
PGP528,520010066901,01,1,69754,69754
PGP528,520010066901,01,1,87780,87780
PGP528,520010066901,01,1,25725,25725
PGP528,520010066901,01,1,17745,17745
PGP528,520010066901,01,1,19425,19425
PGP529,520010066901,01,1,69754,69754
PGP529,520010066901,01,1,87780,87780
PGP529,520010066901,01,1,19425,19425
PGP529,520010066901,01,1,25725,25725
PGP529,520010066901,01,1,68952,68952
PGP531,520010066901,01,1,69754,69754
PGP531,520010066901,01,1,87780,87780
PGP531,520010066901,01,1,68952,68952
PGP531,520010066901,01,1,25725,25725
PGP531,520010066901,01,1,17745,17745
PGP531,520010066901,01,1,19425,19425
PGP531,520010066901,01,1,68952,68952
PGP533,520010066901,01,1,69754,69754
PGP533,520010066901,01,1,87780,87780
PGP533,520010066901,01,1,68952,68952
PGP533,520010066901,01,1,17745,17745
PGP533,520010066901,01,1,19425,19425
PGP535,520010066901,01,1,19425,19425
PGP535,520010066901,01,1,68952,68952
PGP535,520010066901,01,1,25725,25725
PGP535,520010066901,01,1,69754,69754
PGP535,520010066901,01,1,87780,87780
PGP536,520010066901,01,1,44625,44625
PGP536,520010066901,01,1,69754,69754
PGP536,520010066901,01,1,87780,87780
PGP536,520010066901,01,1,68952,68952
PGP536,520010066901,01,1,19425,19425
PGP515,520010066901,01,1,69754,69754
PGP515,520010066901,01,1,87780,87780
PGP515,520010066901,01,1,68952,68952
PGP515,520010066901,01,1,25725,25725
PGP537,520010066901,01,1,44625,44625
PGP537,520010066901,01,1,69754,69754
PGP537,520010066901,01,1,25725,25725
PGP537,520010066901,01,1,87780,87780
PGP537,520010066901,01,1,68952,68952
PGP537,520010066901,01,1,19425,19425
PGP537,520010066901,01,1,17745,17745
PGP538,520010066901,01,1,44625,44625
PGP538,520010066901,01,1,69754,69754
PGP538,520010066901,01,1,87780,87780
PGP538,520010066901,01,1,68952,68952
PGP538,520010066901,01,1,68952,68952
PGP538,520010066901,01,1,17745,17745
PGP538,520010066901,01,1,68952,68952
PGP539,520010066901,01,1,44625,44625
PGP539,520010066901,01,1,69754,69754
PGP539,520010066901,01,1,87780,87780
PGP539,520010066901,01,1,68952,68952
PGP539,520010066901,01,1,17745,17745
PGP539,520010066901,01,1,19425,19425
PGP540,520010066901,01,1,44625,44625
PGP540,520010066901,01,1,69754,69754
PGP540,520010066901,01,1,87780,87780
PGP540,520010066901,01,1,19425,19425
PGP540,520010066901,01,1,17745,17745
PGP541,520010066901,01,1,87780,87780
PGP541,520010066901,01,1,19425,19425
PGP541,520010066901,01,1,17745,17745
PGP541,520010066901,01,1,25725,25725
PGP541,520010066901,01,1,44625,44625
PGP541,520010066901,01,1,69754,69754
PGP541,520010066901,01,1,68952,68952
PGP522,520010066901,01,1,39743,39743
PGP523,520010066901,01,1,39743,39743
PGP524,520010066901,01,1,68952,68952
PGP525,520010066901,01,1,39743,39743
PGP530,520010066901,01,1,44625,44625
PGP530,520010066901,01,1,69754,69754
PGP530,520010066901,01,1,87780,87780
PGP530,520010066901,01,1,68952,68952
PGP530,520010066901,01,1,17745,17745
PGP530,520010066901,01,1,19425,19425
PGP658,520010066901,01,1,55755,55755
PGP658,520010066901,01,1,55755,55755
PGP658,520010066901,01,1,50190,50190
PGP658,520010066901,01,1,50190,50190
PGP658,520010066901,01,1,50190,50190
PGP658,520010066901,01,1,50190,50190
PGP658,520010066901,01,1,50190,50190
PGP658,520010066901,01,1,50190,50190
PGP658,520010066901,01,1,50190,50190
PGP658,520010066901,01,1,50190,50190
PGP658,520010066901,01,1,50190,50190
PGP658,520010066901,01,1,50190,50190
PGP658,520010066901,01,1,50190,50190
PGP658,520010066901,01,1,50190,50190
PGP555,520010066901,01,1,17745,17745
PGP555,520010066901,01,1,60968,60968
PGP555,520010066901,01,1,60968,60968
PGP542,520010066901,01,1,69754,69754
PGP542,520010066901,01,1,87780,87780
PGP542,520010066901,01,1,68952,68952
PGP588,520010066901,01,1,87780,87780
PGP588,520010066901,01,1,69754,69754
PGP588,520010066901,01,1,68952,68952
PGP588,520010066901,01,1,17745,17745
PGP588,520010066901,01,1,50946,50946
PGP588,520010066901,01,1,25725,25725
PGP543,520010066901,01,1,69754,69754
PGP543,520010066901,01,1,87780,87780
PGP546,520010066901,01,1,69754,69754
PGP590,520010066901,01,1,44625,44625
PGP590,520010066901,01,1,87780,87780
PGP590,520010066901,01,1,19425,19425
PGP590,520010066901,01,1,17745,17745
PGP590,520010066901,01,1,68952,68952
PGP592,520010066901,01,1,87780,87780
PGP592,520010066901,01,1,69754,69754
PGP592,520010066901,01,1,25725,25725
PGP592,520010066901,01,1,68952,68952
PGP592,520010066901,01,1,19425,19425
PGP592,520010066901,01,1,17745,17745
PGP593,520010066901,01,1,69754,69754
PGP593,520010066901,01,1,87780,87780
PGP593,520010066901,01,1,68952,68952
PGP593,520010066901,01,1,25725,25725
PGP594,520010066901,01,1,68952,68952
PGP594,520010066901,01,1,68952,68952
PGP594,520010066901,01,1,69754,69754
PGP594,520010066901,01,1,87780,87780
PGP594,520010066901,01,1,17745,17745
PGP594,520010066901,01,1,19425,19425
PGP544,520010066901,01,1,69754,69754
PGP544,520010066901,01,1,87780,87780
PGP544,520010066901,01,1,68952,68952
PGP544,520010066901,01,1,25725,25725
PGP595,520010066901,01,1,87780,87780
PGP595,520010066901,01,1,69754,69754
PGP595,520010066901,01,1,68952,68952
PGP595,520010066901,01,1,17745,17745
PGP595,520010066901,01,1,44625,44625
PGP646,520010066901,01,1,69754,69754
PGP646,520010066901,01,1,87780,87780
PGP646,520010066901,01,1,68952,68952
PGP646,520010066901,01,1,25725,25725
PGP545,520010066901,01,1,69754,69754
PGP545,520010066901,01,1,87780,87780
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,50190,50190
PGP685,520010066901,01,1,55755,55755
PGP685,520010066901,01,1,55755,55755
PGP685,520010066901,01,1,55755,55755
PGP685,520010066901,01,1,55755,55755
PGP601,520010066901,01,1,44625,44625
PGP601,520010066901,01,1,69754,69754
PGP601,520010066901,01,1,87780,87780
PGP601,520010066901,01,1,17745,17745
PGP603,520010066901,01,1,69754,69754
PGP603,520010066901,01,1,87780,87780
PGP603,520010066901,01,1,68952,68952
PGP603,520010066901,01,1,25725,25725
PGP596,520010066901,01,1,69754,69754
PGP596,520010066901,01,1,87780,87780
PGP596,520010066901,01,1,25725,25725
PGP596,520010066901,01,1,19425,19425
PGP596,520010066901,01,1,50946,50946
PGP596,520010066901,01,1,50946,50946
PGP596,520010066901,01,1,50946,50946
PGP596,520010066901,01,1,17745,17745
PGP596,520010066901,01,1,68952,68952
PGP596,520010066901,01,1,68952,68952
PGP596,520010066901,01,1,68952,68952
PGP596,520010066901,01,1,68952,68952
PGP596,520010066901,01,1,68952,68952
PGP596,520010066901,01,1,68952,68952
PGP596,520010066901,01,1,68952,68952
PGP660,520010066901,01,1,50190,50190
PGP660,520010066901,01,1,50190,50190
PGP660,520010066901,01,1,50190,50190
PGP660,520010066901,01,1,50190,50190
PGP660,520010066901,01,1,50190,50190
PGP660,520010066901,01,1,55755,55755
PGP600,520010066901,01,1,69754,69754
PGP600,520010066901,01,1,87780,87780
PGP600,520010066901,01,1,68952,68952
PGP600,520010066901,01,1,17745,17745
PGP675,520010066901,01,1,50190,50190
PGP675,520010066901,01,1,50190,50190
PGP675,520010066901,01,1,50190,50190
PGP675,520010066901,01,1,50190,50190
PGP599,520010066901,01,1,44625,44625
PGP599,520010066901,01,1,69754,69754
PGP599,520010066901,01,1,87780,87780
PGP599,520010066901,01,1,68952,68952
PGP599,520010066901,01,1,17745,17745
PGP599,520010066901,01,1,19425,19425
PGP547,520010066901,01,1,39743,39743
PGP548,520010066901,01,1,39743,39743
PGP549,520010066901,01,1,39743,39743
PGP550,520010066901,01,1,68952,68952
PGP551,520010066901,01,1,68952,68952
PGP557,520010066901,01,1,50946,50946
PGP558,520010066901,01,1,50946,50946
PGP559,520010066901,01,1,50946,50946
PGP562,520010066901,01,1,69754,69754
PGP562,520010066901,01,1,87780,87780
PGP562,520010066901,01,1,68952,68952
PGP560,520010066901,01,1,50946,50946
PGP561,520010066901,01,1,69754,69754
PGP561,520010066901,01,1,87780,87780
PGP563,520010066901,01,1,50946,50946
PGP564,520010066901,01,1,68952,68952
PGP565,520010066901,01,1,50946,50946
PGP566,520010066901,01,1,68952,68952
PGP644,520010066901,01,1,69754,69754
PGP644,520010066901,01,1,87780,87780
PGP605,520010066901,01,1,69754,69754
PGP605,520010066901,01,1,87780,87780
PGP605,520010066901,01,1,68952,68952
PGP605,520010066901,01,1,17745,17745
PGP567,520010066901,01,1,68952,68952
PGP570,520010066901,01,1,69754,69754
PGP570,520010066901,01,1,25725,25725
PGP570,520010066901,01,1,87780,87780
PGP570,520010066901,01,1,68952,68952
PGP568,520010066901,01,1,68952,68952
PGP569,520010066901,01,1,68952,68952
PGP571,520010066901,01,1,50946,50946
PGP656,520010066901,01,1,17745,17745
PGP656,520010066901,01,1,17745,17745
PGP656,520010066901,01,1,17745,17745
PGP656,520010066901,01,1,60968,60968
PGP656,520010066901,01,1,60968,60968
PGP656,520010066901,01,1,60968,60968
PGP607,520010066901,01,1,69754,69754
PGP607,520010066901,01,1,25725,25725
PGP607,520010066901,01,1,68952,68952
PGP607,520010066901,01,1,87780,87780
PGP581,520010066901,01,1,69754,69754
PGP581,520010066901,01,1,87780,87780
PGP582,520010066901,01,1,69754,69754
PGP582,520010066901,01,1,87780,87780
PGP611,520010066901,01,1,39743,39743
PGP612,520010066901,01,1,68952,68952
PGP613,520010066901,01,1,39743,39743
PGP677,520010066901,01,1,50190,50190
PGP677,520010066901,01,1,50190,50190
PGP677,520010066901,01,1,50190,50190
PGP677,520010066901,01,1,50190,50190
PGP677,520010066901,01,1,50190,50190
PGP677,520010066901,01,1,50190,50190
PGP677,520010066901,01,1,50190,50190
PGP677,520010066901,01,1,50190,50190
PGP677,520010066901,01,1,55755,55755
PGP662,520010066901,01,1,50190,50190
