FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,26800,26800
FE4029,520010066901,02,1,83200,83200
FE4029,520010066901,02,1,39400,39400
FE4029,520010066901,02,1,39400,39400
FE4029,520010066901,02,1,39400,39400
FE4029,520010066901,02,1,39400,39400
FE4029,520010066901,02,1,18600,18600
FE4029,520010066901,02,1,18600,18600
FE4029,520010066901,02,1,18600,18600
FE4029,520010066901,02,1,18600,18600
FE4029,520010066901,02,1,18600,18600
FE4029,520010066901,02,1,8900,8900
FE4029,520010066901,02,1,8900,8900
FE4029,520010066901,02,1,10700,10700
FE4029,520010066901,02,1,10700,10700
FE4029,520010066901,02,1,37900,37900
FE4029,520010066901,02,1,37900,37900
FE4029,520010066901,02,1,37900,37900
FE4029,520010066901,02,1,37900,37900
FE4029,520010066901,02,1,62700,62700
FE4029,520010066901,02,1,62700,62700
FE4029,520010066901,02,1,53800,53800
FE4029,520010066901,02,1,53000,53000
FE4029,520010066901,02,1,53000,53000
FE4029,520010066901,02,1,53000,53000
FE4029,520010066901,02,1,53000,53000
FE4029,520010066901,02,1,53000,53000
FE4029,520010066901,02,1,53000,53000
FE4029,520010066901,02,1,53000,53000
FE4029,520010066901,02,1,53000,53000
FE4029,520010066901,02,1,14900,14900
FE4029,520010066901,02,1,17100,17100
FE4029,520010066901,02,1,367500,367500
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,02,1,30200,30200
FE4029,520010066901,02,1,49200,49200
FE4029,520010066901,02,1,49200,49200
FE4029,520010066901,02,1,49200,49200
FE4029,520010066901,02,1,44700,44700
FE4029,520010066901,02,1,44700,44700
FE4029,520010066901,02,1,44700,44700
FE4029,520010066901,02,1,43800,43800
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,03,1,17100,17100
FE4029,520010066901,02,1,6000,6000
FE4029,520010066901,02,1,6000,6000
FE4029,520010066901,02,1,6000,6000
FE4029,520010066901,02,1,6000,6000
FE4029,520010066901,02,1,6000,6000
FE4029,520010066901,02,1,6000,6000
FE4029,520010066901,02,1,6000,6000
FE4029,520010066901,02,1,6000,6000
FE4029,520010066901,02,1,6000,6000
FE4029,520010066901,02,1,6000,6000
FE4029,520010066901,02,1,6000,6000
FE4029,520010066901,02,1,30200,30200
FE4029,520010066901,02,1,289900,289900
FE4029,520010066901,02,1,59900,59900
FE4029,520010066901,02,1,23700,23700
FE4029,520010066901,02,1,23700,23700
FE4029,520010066901,02,1,31800,31800
FE4025,520010066901,02,1,94000,94000
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,26800,26800
FE4025,520010066901,02,1,18600,18600
FE4025,520010066901,02,1,18600,18600
FE4025,520010066901,02,1,18600,18600
FE4025,520010066901,02,1,18600,18600
FE4025,520010066901,02,1,14900,14900
FE4025,520010066901,02,1,37900,37900
FE4025,520010066901,02,1,37900,37900
FE4025,520010066901,02,1,53800,53800
FE4025,520010066901,02,1,53800,53800
FE4025,520010066901,02,1,62700,62700
FE4025,520010066901,02,1,39400,39400
FE4025,520010066901,02,1,39400,39400
FE4025,520010066901,02,1,39400,39400
FE4025,520010066901,02,1,90800,90800
FE4025,520010066901,02,1,53000,53000
FE4025,520010066901,02,1,53000,53000
FE4025,520010066901,02,1,53000,53000
FE4025,520010066901,02,1,53000,53000
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,03,1,17100,17100
FE4025,520010066901,02,1,13600,13600
FE4025,520010066901,02,1,8900,8900
FE4025,520010066901,02,1,8900,8900
FE4025,520010066901,02,1,10700,10700
FE4025,520010066901,02,1,49200,49200
FE4025,520010066901,02,1,44700,44700
FE4025,520010066901,02,1,6000,6000
FE4025,520010066901,02,1,6000,6000
FE4025,520010066901,02,1,6000,6000
FE4025,520010066901,02,1,6000,6000
FE4025,520010066901,02,1,6000,6000
FE4021,520010066901,02,1,26800,26800
FE4021,520010066901,02,1,26800,26800
FE4021,520010066901,02,1,26800,26800
FE4021,520010066901,02,1,26800,26800
FE4021,520010066901,02,1,26800,26800
FE4021,520010066901,02,1,26800,26800
FE4021,520010066901,02,1,26800,26800
FE4021,520010066901,02,1,26800,26800
FE4021,520010066901,02,1,26800,26800
FE4021,520010066901,02,1,26800,26800
FE4021,520010066901,03,1,17100,17100
FE4021,520010066901,02,1,11900,11900
FE4021,520010066901,02,1,18100,18100
FE4021,520010066901,02,1,18100,18100
FE4021,520010066901,02,1,18600,18600
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,02,1,26800,26800
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,02,1,53800,53800
FE4022,520010066901,02,1,367500,367500
FE4022,520010066901,02,1,39400,39400
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,03,1,17100,17100
FE4022,520010066901,02,1,53000,53000
FE4022,520010066901,02,1,53000,53000
FE4022,520010066901,02,1,53000,53000
FE4022,520010066901,02,1,53000,53000
FE4022,520010066901,02,1,18600,18600
FE4022,520010066901,02,1,18600,18600
FE4022,520010066901,02,1,14900,14900
FE4022,520010066901,02,1,37900,37900
FE4022,520010066901,02,1,6000,6000
FE4022,520010066901,02,1,6000,6000
FE4022,520010066901,02,1,18100,18100
FE4022,520010066901,02,1,8900,8900
FE4022,520010066901,02,1,10700,10700
FE4022,520010066901,02,1,44700,44700
