520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706142,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,537008
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706141,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706140,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706455,20/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,600938
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706362,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706139,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,62000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706137,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706169,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,537008
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706168,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,537008
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706167,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,272200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706170,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706166,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706138,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,272200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706165,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,62000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706163,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706161,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,847980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706160,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706159,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706158,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706157,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706155,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,402050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706154,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706153,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706152,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706151,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706164,07/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706352,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706351,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,770850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706350,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,847980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706348,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706347,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706346,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706345,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706356,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706355,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706354,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,809208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706353,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706459,20/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,197340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706359,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706358,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706357,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706344,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,1192458
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706193,10/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706340,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706339,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706342,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706343,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706337,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706336,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706335,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706334,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706457,20/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,826000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706333,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706458,20/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,197340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706332,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706331,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706330,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,416800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706329,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706328,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,416800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706338,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,375200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706541,26/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,658700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706540,26/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706539,26/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706327,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706538,26/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706496,21/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,27100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706326,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706349,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706363,18/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706453,20/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706452,20/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706451,20/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706450,20/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,847980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706456,20/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706545,26/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,74800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706546,26/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706544,26/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,339900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706542,26/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706543,26/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706548,26/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,197340
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706549,26/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,568178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706631,28/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R706633,28/12/2018,01/12/2018,28/12/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
