520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600146,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600204,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606220,25/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600412,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600141,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591452,27/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594573,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599646,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R604989,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,2182132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595402,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595410,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595414,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600965,23/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R604993,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,2182132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595833,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595839,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595845,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595846,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605532,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595851,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595946,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595948,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595951,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595954,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595956,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596062,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596063,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596125,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596127,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596129,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606169,05/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596239,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596240,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596530,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596531,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596599,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596600,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596601,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596720,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596712,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596680,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596685,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596686,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,153344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596693,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596704,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596705,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596706,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596707,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596708,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596709,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596713,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596714,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596715,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596716,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596717,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596718,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596721,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,28967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596726,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606170,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R604997,12/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,2182132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597056,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597084,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597086,14/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597423,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597424,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597425,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597426,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597631,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,24007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606178,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597647,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597649,11/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606171,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597807,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597811,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597812,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597813,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597815,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597817,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597819,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597821,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597823,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597834,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R605002,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,2182132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598539,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598540,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598544,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598547,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598557,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598571,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598572,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,59973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598583,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598586,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,51906
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598660,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598587,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598659,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598666,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598683,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598693,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598711,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598712,17/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598724,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598725,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598745,03/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598746,04/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598748,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598750,08/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,32074
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598751,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,45745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606179,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606180,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598755,10/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,36472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R598762,18/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599047,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606197,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,20778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R606173,09/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599194,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599196,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599198,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599199,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599200,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599201,22/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,8563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599329,01/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,59206
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599370,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,44539
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599386,02/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599222,16/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,323893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599224,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,53618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599226,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599227,15/08/2017,01/08/2017,31/08/2017,RES004,Magisterio Nariño,15PYPCAPIT,,,0,0,0,14228
