R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,02,1,25800,25800
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,02,1,51800,51800
R802834,520010066901,02,1,51800,51800
R802834,520010066901,02,1,51800,51800
R802834,520010066901,02,1,51800,51800
R802834,520010066901,02,1,38000,38000
R802834,520010066901,02,1,38000,38000
R802834,520010066901,02,1,38000,38000
R802834,520010066901,02,1,38000,38000
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,03,1,16500,16500
R802834,520010066901,02,1,5800,5800
R802830,520010066901,02,1,25800,25800
R802830,520010066901,02,1,25800,25800
R802830,520010066901,02,1,25800,25800
R802830,520010066901,02,1,25800,25800
R802830,520010066901,02,1,25800,25800
R802830,520010066901,02,1,25800,25800
R802830,520010066901,02,1,25800,25800
R802830,520010066901,03,1,16500,16500
R802830,520010066901,03,1,16500,16500
R802830,520010066901,03,1,16500,16500
R802830,520010066901,03,1,16500,16500
R802830,520010066901,03,1,16500,16500
R802830,520010066901,03,1,16500,16500
R802830,520010066901,03,1,16500,16500
R802830,520010066901,03,1,16500,16500
R802830,520010066901,02,1,57700,57700
R802830,520010066901,02,1,279300,279300
R802830,520010066901,02,1,29100,29100
R802830,520010066901,02,1,30600,30600
R802830,520010066901,02,1,17000,17000
R802830,520010066901,02,1,22800,22800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,02,1,25800,25800
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,03,1,16500,16500
R802831,520010066901,02,1,87500,87500
R802831,520010066901,02,1,83900,83900
R802831,520010066901,02,1,13100,13100
R802831,520010066901,02,1,8600,8600
R802831,520010066901,02,1,10300,10300
R802831,520010066901,02,1,11500,11500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,02,1,25800,25800
R802835,520010066901,02,1,25800,25800
R802835,520010066901,02,1,25800,25800
R802835,520010066901,02,1,25800,25800
R802835,520010066901,02,1,25800,25800
R802835,520010066901,02,1,25800,25800
R802835,520010066901,02,1,25800,25800
R802835,520010066901,02,1,25800,25800
R802835,520010066901,02,1,25800,25800
R802835,520010066901,02,1,25800,25800
R802835,520010066901,02,1,25800,25800
R802835,520010066901,02,1,25800,25800
R802835,520010066901,02,1,25800,25800
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,03,1,16500,16500
R802835,520010066901,02,1,87500,87500
R802836,520010066901,02,1,279300,279300
R802836,520010066901,02,1,57700,57700
R802836,520010066901,02,1,22800,22800
R802836,520010066901,02,1,17000,17000
R802836,520010066901,02,1,30600,30600
R802836,520010066901,02,1,29100,29100
R802836,520010066901,02,1,25800,25800
R802836,520010066901,02,1,25800,25800
R802836,520010066901,02,1,25800,25800
R802836,520010066901,02,1,25800,25800
R802836,520010066901,03,1,16500,16500
R802836,520010066901,03,1,16500,16500
R802836,520010066901,03,1,16500,16500
R802836,520010066901,03,1,16500,16500
R802836,520010066901,03,1,16500,16500
R802836,520010066901,03,1,16500,16500
R802836,520010066901,02,1,17900,17900
R802836,520010066901,02,1,14400,14400
R802836,520010066901,02,1,13100,13100
R802836,520010066901,02,1,25600,25600
R802836,520010066901,02,1,21200,21200
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,02,1,25800,25800
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,03,1,16500,16500
R802837,520010066901,02,1,11500,11500
R802832,520010066901,02,1,57700,57700
R802832,520010066901,02,1,279300,279300
R802832,520010066901,02,1,17000,17000
R802832,520010066901,02,1,22800,22800
R802832,520010066901,02,1,30600,30600
R802832,520010066901,02,1,29100,29100
R802832,520010066901,02,1,25800,25800
R802832,520010066901,02,1,25800,25800
R802832,520010066901,02,1,25800,25800
R802832,520010066901,02,1,25800,25800
R802832,520010066901,02,1,25800,25800
R802832,520010066901,02,1,25800,25800
R802832,520010066901,03,1,16500,16500
R802832,520010066901,03,1,16500,16500
R802832,520010066901,03,1,16500,16500
R802832,520010066901,03,1,16500,16500
R802832,520010066901,02,1,17900,17900
R802832,520010066901,03,1,16500,16500
R802832,520010066901,03,1,16500,16500
R802832,520010066901,02,1,5800,5800
R802838,520010066901,02,1,25800,25800
R802838,520010066901,02,1,25800,25800
R802838,520010066901,02,1,25800,25800
R802838,520010066901,02,1,25800,25800
R802838,520010066901,02,1,25800,25800
R802838,520010066901,02,1,25800,25800
R802838,520010066901,03,1,16500,16500
R802838,520010066901,03,1,16500,16500
R802838,520010066901,03,1,16500,16500
R802838,520010066901,02,1,83900,83900
R802838,520010066901,02,1,17900,17900
R802838,520010066901,03,1,16500,16500
R802838,520010066901,03,1,16500,16500
R802838,520010066901,02,1,10300,10300
R802838,520010066901,02,1,11500,11500
R802838,520010066901,02,1,51800,51800
R802838,520010066901,02,1,38000,38000
R802833,520010066901,02,1,25800,25800
R802833,520010066901,02,1,25800,25800
R802833,520010066901,02,1,25800,25800
R802833,520010066901,02,1,25800,25800
R802833,520010066901,02,1,25800,25800
R802833,520010066901,02,1,25800,25800
R802833,520010066901,02,1,25800,25800
R802833,520010066901,03,1,16500,16500
R802833,520010066901,03,1,16500,16500
R802833,520010066901,03,1,16500,16500
R802833,520010066901,02,1,17900,17900
R802833,520010066901,02,1,5800,5800
R802829,520010066901,13,2,3765,7530
R802829,520010066901,12,19,589,11191
R802829,520010066901,12,1,4550,4550
R802829,520010066901,12,4320,20,86400
R802834,520010066901,13,1,3765,3765
R802834,520010066901,12,48,589,28272
R802834,520010066901,12,1,1280,1280
R802834,520010066901,12,1,270,270
R802834,520010066901,13,3,500,1500
R802834,520010066901,13,1,36028,36028
R802834,520010066901,13,1,84778,84778
R802834,520010066901,12,7,744,5208
R802834,520010066901,12,1,4257,4257
R802834,520010066901,12,1,3040,3040
R802834,520010066901,12,56520,20,1130400
R802830,520010066901,12,4,589,2356
R802830,520010066901,12,1440,20,28800
R802831,520010066901,12,28,589,16492
R802831,520010066901,12,1,3040,3040
R802831,520010066901,13,1,1499315,1499315
R802831,520010066901,12,1,270,270
R802831,520010066901,12,13860,20,277200
R802835,520010066901,12,8,589,4712
R802835,520010066901,13,1,1499315,1499315
R802835,520010066901,12,1,4257,4257
R802835,520010066901,12,11520,20,230400
R802836,520010066901,13,1,84778,84778
R802836,520010066901,13,1,36028,36028
R802836,520010066901,12,2,589,1178
R802836,520010066901,12,2880,20,57600
R802837,520010066901,12,1,4257,4257
R802837,520010066901,12,10440,20,208800
R802832,520010066901,12,2,833,1666
R802832,520010066901,12,3,836,2508
R802832,520010066901,12,3,4550,13650
R802832,520010066901,13,1,36028,36028
R802832,520010066901,12,1,4257,4257
R802832,520010066901,12,1440,20,28800
R802838,520010066901,12,4,33315,133260
R802838,520010066901,12,9,589,5301
R802838,520010066901,12,2,4257,8514
R802838,520010066901,12,1980,20,39600
R802833,520010066901,12,1,4550,4550
R802833,520010066901,12,1,836,836
R802833,520010066901,12,1,833,833
R802833,520010066901,12,1260,20,25200
R802829,520010066901,09,4,1646,6584
R802829,520010066901,09,1,42784,42784
R802829,520010066901,09,1,38280,38280
R802829,520010066901,09,1,5066,5066
R802829,520010066901,09,8,675,5400
R802829,520010066901,09,2,5066,10132
R802829,520010066901,09,2,675,1350
R802829,520010066901,09,2,1013,2026
R802829,520010066901,09,1,18014,18014
R802829,520010066901,06,9,569500,5125500
R802834,520010066901,09,10,675,6750
R802834,520010066901,09,1,5066,5066
R802834,520010066901,09,46,675,31050
R802834,520010066901,09,7,1013,7091
R802834,520010066901,09,2,1646,3292
R802834,520010066901,09,30,788,23640
R802834,520010066901,09,13,2694,35022
R802834,520010066901,06,15,1058600,15879000
R802834,520010066901,09,1,5066,5066
R802834,520010066901,09,2,3603,7206
R802834,520010066901,09,1,7543,7543
R802834,520010066901,09,4,2694,10776
R802830,520010066901,09,1,5066,5066
R802830,520010066901,09,1,7543,7543
R802830,520010066901,09,2,3603,7206
R802830,520010066901,09,1,675,675
R802830,520010066901,09,1,38280,38280
R802830,520010066901,09,1,1013,1013
R802830,520010066901,09,1,675,675
R802830,520010066901,06,2,1058600,2117200
R802830,520010066901,09,1,5066,5066
R802831,520010066901,06,11,569500,6264500
R802831,520010066901,09,4,675,2700
R802831,520010066901,09,5,1013,5065
R802831,520010066901,06,8,265400,2123200
R802831,520010066901,09,2,675,1350
R802831,520010066901,09,2,1351,2702
R802831,520010066901,09,2,788,1576
R802835,520010066901,06,4,569500,2278000
R802835,520010066901,09,11,675,7425
R802835,520010066901,09,4,2815,11260
R802835,520010066901,09,2,1013,2026
R802835,520010066901,09,2,675,1350
R802835,520010066901,09,1,788,788
R802836,520010066901,09,1,5066,5066
R802836,520010066901,09,2,3603,7206
R802836,520010066901,09,5,675,3375
R802836,520010066901,09,1,38280,38280
R802836,520010066901,09,1,7543,7543
R802836,520010066901,09,1,5066,5066
R802836,520010066901,09,2,788,1576
R802836,520010066901,06,1,1058600,1058600
R802837,520010066901,06,4,569500,2278000
R802837,520010066901,09,23,675,15525
R802837,520010066901,09,2,1351,2702
R802837,520010066901,09,12,788,9456
R802837,520010066901,06,2,265400,530800
R802832,520010066901,06,2,1058600,2117200
R802832,520010066901,09,1,1126,1126
R802832,520010066901,09,1,38280,38280
R802832,520010066901,09,2,5066,10132
R802832,520010066901,09,8,675,5400
R802832,520010066901,09,1,5066,5066
R802832,520010066901,09,2,3603,7206
R802832,520010066901,09,1,7543,7543
R802832,520010066901,09,1,675,675
R802832,520010066901,09,1,1013,1013
R802832,520010066901,09,2,788,1576
R802832,520010066901,09,2,1646,3292
R802838,520010066901,09,11,675,7425
R802838,520010066901,06,2,1058600,2117200
R802838,520010066901,09,1,42784,42784
R802838,520010066901,09,4,675,2700
R802838,520010066901,09,1,1013,1013
R802838,520010066901,09,3,788,2364
R802833,520010066901,09,2,675,1350
R802833,520010066901,09,3,675,2025
R802833,520010066901,09,2,1646,3292
R802833,520010066901,06,1,265400,265400
