R606035,520010066901,02,1,33900,33900
R606035,520010066901,02,1,33900,33900
R606035,520010066901,02,1,33900,33900
R606035,520010066901,02,1,33900,33900
R606035,520010066901,02,1,33900,33900
R606035,520010066901,02,1,33900,33900
R606035,520010066901,02,1,33900,33900
R606035,520010066901,02,1,33900,33900
R606035,520010066901,02,1,33900,33900
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,20600,20600
R606035,520010066901,02,1,20600,20600
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,14700,14700
R606035,520010066901,02,1,14700,14700
R606035,520010066901,02,1,14700,14700
R606035,520010066901,02,1,14700,14700
R606035,520010066901,02,1,14700,14700
R606035,520010066901,02,1,14700,14700
R606035,520010066901,02,1,14700,14700
R606035,520010066901,02,1,25600,25600
R606035,520010066901,02,1,25600,25600
R606035,520010066901,02,1,25600,25600
R606035,520010066901,02,1,47600,47600
R606035,520010066901,02,1,47600,47600
R606035,520010066901,02,1,47600,47600
R606035,520010066901,02,1,47600,47600
R606035,520010066901,02,1,47600,47600
R606035,520010066901,02,1,47600,47600
R606035,520010066901,02,1,47600,47600
R606035,520010066901,02,1,71200,71200
R606035,520010066901,02,1,71200,71200
R606035,520010066901,02,1,71200,71200
R606035,520010066901,02,1,71200,71200
R606035,520010066901,02,1,45100,45100
R606035,520010066901,02,1,45100,45100
R606035,520010066901,02,1,45100,45100
R606035,520010066901,02,1,45100,45100
R606035,520010066901,02,1,45100,45100
R606035,520010066901,02,1,31300,31300
R606035,520010066901,02,1,31300,31300
R606035,520010066901,02,1,19900,19900
R606035,520010066901,02,1,19900,19900
R606035,520010066901,02,1,19900,19900
R606035,520010066901,02,1,19900,19900
R606035,520010066901,02,1,19900,19900
R606035,520010066901,02,1,19900,19900
R606035,520010066901,02,1,19900,19900
R606035,520010066901,02,1,19900,19900
R606035,520010066901,02,1,19900,19900
R606035,520010066901,02,1,5900,5900
R606035,520010066901,02,1,5900,5900
R606035,520010066901,02,1,5900,5900
R606035,520010066901,02,1,5900,5900
R606035,520010066901,02,1,5900,5900
R606035,520010066901,02,1,5900,5900
R606035,520010066901,02,1,5900,5900
R606035,520010066901,02,1,5900,5900
R606035,520010066901,02,1,5900,5900
R606035,520010066901,02,1,5900,5900
R606035,520010066901,02,1,5900,5900
R606035,520010066901,02,1,5900,5900
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,19400,19400
R606035,520010066901,02,1,19400,19400
R606035,520010066901,02,1,19400,19400
R606035,520010066901,02,1,19400,19400
R606035,520010066901,02,1,19400,19400
R606035,520010066901,02,1,19400,19400
R606035,520010066901,02,1,19400,19400
R606035,520010066901,02,1,19400,19400
R606035,520010066901,02,1,19400,19400
R606035,520010066901,02,1,19400,19400
R606035,520010066901,02,1,19400,19400
R606035,520010066901,02,1,19400,19400
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,3000,3000
R606035,520010066901,02,1,3000,3000
R606035,520010066901,02,1,3000,3000
R606035,520010066901,02,1,15600,15600
R606035,520010066901,02,1,15600,15600
R606035,520010066901,02,1,15600,15600
R606035,520010066901,02,1,15600,15600
R606035,520010066901,02,1,15600,15600
R606035,520010066901,02,1,15600,15600
R606035,520010066901,02,1,15600,15600
R606035,520010066901,02,1,15600,15600
R606035,520010066901,02,1,15600,15600
R606035,520010066901,02,1,15600,15600
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,2300,2300
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,24200,24200
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,13100,13100
R606035,520010066901,02,1,7600,7600
R606035,520010066901,02,1,7600,7600
R606035,520010066901,02,1,7600,7600
R606035,520010066901,02,1,7600,7600
R606035,520010066901,02,1,7600,7600
R606035,520010066901,02,1,136200,136200
R606035,520010066901,02,1,38000,38000
R606035,520010066901,02,1,38000,38000
R606035,520010066901,02,1,38000,38000
R606035,520010066901,02,1,38000,38000
R606035,520010066901,02,1,38000,38000
R606035,520010066901,02,1,38000,38000
R606035,520010066901,02,1,38000,38000
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,11700,11700
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,9200,9200
R606035,520010066901,02,1,0,0
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,4600,4600
R606035,520010066901,02,1,5700,5700
R606035,520010066901,02,1,5700,5700
R606035,520010066901,02,1,5700,5700
R606035,520010066901,02,1,5700,5700
R606035,520010066901,02,1,5700,5700
R606035,520010066901,02,1,5700,5700
R606035,520010066901,02,1,5700,5700
R606035,520010066901,02,1,5700,5700
R606035,520010066901,02,1,5700,5700
R606035,520010066901,02,1,5700,5700
R606035,520010066901,02,1,5700,5700
R606035,520010066901,02,1,130000,130000
R606035,520010066901,02,1,130000,130000
R606035,520010066901,02,1,130000,130000
R606035,520010066901,02,1,130000,130000
R606035,520010066901,02,1,130000,130000
R606035,520010066901,02,1,130000,130000
R606035,520010066901,02,1,130000,130000
R606035,520010066901,02,1,130000,130000
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,4800,4800
R606035,520010066901,02,1,20600,20600
R606035,520010066901,02,1,20600,20600
R606035,520010066901,02,1,20600,20600
R606035,520010066901,02,1,20600,20600
R606035,520010066901,02,1,20600,20600
R606035,520010066901,02,1,20600,20600
R606035,520010066901,02,1,20600,20600
R606035,520010066901,02,1,20600,20600
R606035,520010066901,02,1,20600,20600
R606035,520010066901,02,1,20600,20600
R606035,520010066901,02,1,51900,51900
R606035,520010066901,02,1,51900,51900
R606035,520010066901,02,1,51900,51900
R606035,520010066901,02,1,51900,51900
R606035,520010066901,02,1,51900,51900
R606035,520010066901,02,1,51900,51900
R606035,520010066901,02,1,51900,51900
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,4100,4100
R606035,520010066901,02,1,29500,29500
R606035,520010066901,02,1,29500,29500
R606035,520010066901,02,1,30600,30600
R606035,520010066901,02,1,4400,4400
R606035,520010066901,02,1,136200,136200
R606035,520010066901,02,1,123400,123400
R606035,520010066901,02,1,123400,123400
R606035,520010066901,02,1,227000,227000
R606035,520010066901,02,1,227000,227000
R606035,520010066901,02,1,227000,227000
