FE8496,520010066901,02,1,18600,18600
FE8496,520010066901,02,1,7600,7600
FE8496,520010066901,02,1,18100,18100
FE8496,520010066901,02,1,8500,8500
FE8496,520010066901,02,1,13600,13600
FE8496,520010066901,02,1,11200,11200
FE8496,520010066901,02,1,26600,26600
FE8496,520010066901,02,1,22000,22000
FE8496,520010066901,02,1,19400,19400
FE8496,520010066901,02,1,19400,19400
FE8496,520010066901,02,1,10700,10700
FE8496,520010066901,02,1,37900,37900
FE8501,520010066901,02,1,53800,53800
FE8501,520010066901,02,1,53900,53900
FE8501,520010066901,02,1,49000,49000
FE8501,520010066901,02,1,27100,27100
FE8501,520010066901,02,1,26400,26400
FE8501,520010066901,02,1,18600,18600
FE8501,520010066901,02,1,7600,7600
FE8501,520010066901,02,1,8900,8900
FE8501,520010066901,02,1,10700,10700
FE8501,520010066901,02,1,42000,42000
FE8500,520010066901,02,1,92000,92000
FE8499,520010066901,02,1,49000,49000
FE8499,520010066901,02,1,111500,111500
FE8499,520010066901,02,1,18600,18600
FE8499,520010066901,02,1,7600,7600
FE8499,520010066901,02,1,11200,11200
FE8499,520010066901,02,1,10700,10700
FE8183,520010066901,02,1,11900,11900
FE8183,520010066901,02,1,8500,8500
FE8183,520010066901,02,1,10700,10700
FE8183,520010066901,02,1,45600,45600
FE8183,520010066901,02,1,11200,11200
FE8183,520010066901,02,1,18600,18600
FE8183,520010066901,02,1,26600,26600
FE8183,520010066901,02,1,22000,22000
FE8183,520010066901,02,1,37900,37900
FE8183,520010066901,02,1,27100,27100
FE8183,520010066901,02,1,26400,26400
FE8183,520010066901,02,1,174000,174000
FE8183,520010066901,02,1,53800,53800
FE7929,520010066901,02,1,9700,9700
FE7929,520010066901,04,1,1279300,1279300
FE7929,520010066901,02,1,39900,39900
FE7929,520010066901,02,1,9700,9700
FE7929,520010066901,02,1,10700,10700
FE7929,520010066901,02,1,11900,11900
FE7929,520010066901,02,1,18600,18600
FE7929,520010066901,05,1,2800,2800
FE7929,520010066901,05,1,2800,2800
FE7930,520010066901,02,1,68200,68200
FE7930,520010066901,02,1,68200,68200
FE7930,520010066901,02,1,61800,61800
FE7930,520010066901,02,1,64900,64900
FE7930,520010066901,02,1,8500,8500
FE7930,520010066901,02,1,49700,49700
FE7930,520010066901,02,1,71100,71100
FE7930,520010066901,02,1,71100,71100
FE7930,520010066901,02,1,51500,51500
FE7930,520010066901,02,1,80800,80800
FE7930,520010066901,02,1,64600,64600
FE7930,520010066901,02,1,99000,99000
FE7930,520010066901,02,1,20000,20000
FE7930,520010066901,02,1,20000,20000
FE7930,520010066901,02,1,20000,20000
FE7930,520010066901,02,1,20000,20000
FE7930,520010066901,02,1,11900,11900
FE7930,520010066901,02,1,13200,13200
FE7930,520010066901,02,1,19400,19400
FE7930,520010066901,02,1,19400,19400
FE7930,520010066901,02,1,18100,18100
FE7930,520010066901,02,1,18600,18600
FE7931,520010066901,02,1,18600,18600
FE7931,520010066901,02,1,11900,11900
FE7931,520010066901,02,1,9700,9700
FE7931,520010066901,02,1,101100,101100
FE7931,520010066901,02,1,49000,49000
FE7931,520010066901,02,1,49000,49000
FE7931,520010066901,04,1,558300,558300
FE7931,520010066901,04,1,311600,311600
FE7931,520010066901,02,1,41000,41000
FE7932,520010066901,04,1,558300,558300
FE7932,520010066901,02,1,101100,101100
FE7932,520010066901,02,1,41000,41000
FE7932,520010066901,02,1,24700,24700
FE7932,520010066901,02,1,11900,11900
FE7932,520010066901,02,1,24700,24700
FE7932,520010066901,02,1,18600,18600
FE7933,520010066901,02,1,26800,26800
FE7933,520010066901,04,1,1279300,1279300
FE7933,520010066901,02,1,27100,27100
FE7933,520010066901,02,1,26400,26400
FE7933,520010066901,02,1,24700,24700
FE7933,520010066901,02,1,24700,24700
FE7933,520010066901,02,1,32400,32400
FE7933,520010066901,02,1,18600,18600
FE7933,520010066901,05,1,2800,2800
FE7933,520010066901,05,1,2800,2800
FE7934,520010066901,04,1,558300,558300
FE7934,520010066901,02,1,41000,41000
FE7934,520010066901,02,1,24700,24700
FE7934,520010066901,02,1,11900,11900
FE7934,520010066901,02,1,24700,24700
FE7934,520010066901,02,1,18600,18600
FE7934,520010066901,04,1,311600,311600
FE7934,520010066901,02,1,101100,101100
FE7935,520010066901,02,1,11900,11900
FE7935,520010066901,02,1,9700,9700
FE7935,520010066901,02,1,18600,18600
FE7935,520010066901,02,1,37900,37900
FE7935,520010066901,02,1,59000,59000
FE7935,520010066901,02,1,60600,60600
FE7935,520010066901,02,1,92000,92000
FE7935,520010066901,02,1,18600,18600
FE7935,520010066901,02,1,36100,36100
FE7937,520010066901,04,1,1279300,1279300
FE7937,520010066901,04,1,311600,311600
FE7937,520010066901,02,1,64600,64600
FE7937,520010066901,02,1,99000,99000
FE7937,520010066901,02,1,9700,9700
FE7937,520010066901,02,1,26800,26800
FE7937,520010066901,02,1,39900,39900
FE7937,520010066901,02,1,27100,27100
FE7937,520010066901,02,1,26400,26400
FE7937,520010066901,02,1,24700,24700
FE7937,520010066901,02,1,10700,10700
FE7937,520010066901,02,1,18600,18600
FE7937,520010066901,05,1,2800,2800
FE7937,520010066901,05,1,2800,2800
FE7939,520010066901,04,1,1512000,1512000
FE7939,520010066901,05,1,2800,2800
FE7939,520010066901,05,1,2800,2800
FE7941,520010066901,02,1,41000,41000
FE7941,520010066901,04,1,558300,558300
FE7941,520010066901,02,1,101100,101100
FE7941,520010066901,02,1,18600,18600
FE7936,520010066901,02,1,49000,49000
FE7936,520010066901,02,1,11900,11900
FE7936,520010066901,02,1,9700,9700
FE7936,520010066901,02,1,18600,18600
FE7936,520010066901,02,1,8900,8900
FE7936,520010066901,02,1,10700,10700
FE7936,520010066901,02,1,19400,19400
FE7936,520010066901,02,1,19400,19400
FE7936,520010066901,02,1,18100,18100
FE7936,520010066901,02,1,13200,13200
FE7936,520010066901,02,1,26400,26400
FE7936,520010066901,02,1,27100,27100
FE7936,520010066901,02,1,8500,8500
FE7936,520010066901,02,1,64600,64600
FE8683,520010066901,02,1,53800,53800
FE8683,520010066901,02,1,8900,8900
FE8683,520010066901,02,1,10700,10700
FE8683,520010066901,02,1,18600,18600
FE8683,520010066901,02,1,37900,37900
FE8683,520010066901,02,1,27100,27100
FE8683,520010066901,02,1,26400,26400
FE8683,520010066901,02,1,23300,23300
FE8683,520010066901,02,1,43800,43800
FE8683,520010066901,02,1,36600,36600
FE8683,520010066901,02,1,6000,6000
FE8683,520010066901,02,1,6000,6000
FE8683,520010066901,02,1,6000,6000
FE8683,520010066901,02,1,6000,6000
FE8683,520010066901,02,1,6000,6000
FE8683,520010066901,02,1,6000,6000
FE8683,520010066901,02,1,6000,6000
FE8683,520010066901,03,1,17100,17100
FE8683,520010066901,03,1,17100,17100
FE8683,520010066901,03,1,17100,17100
FE8683,520010066901,03,1,17100,17100
FE8683,520010066901,02,1,39300,39300
FE8683,520010066901,02,1,753000,753000
FE7665,520010066901,12,2,658,1316
FE7665,520010066901,12,2,140,280
FE7665,520010066901,12,6,50,300
FE7665,520010066901,12,1,190,190
FE7665,520010066901,12,1,1473,1473
FE8498,520010066901,12,2,4377,8754
FE8498,520010066901,12,1,6672,6672
FE8498,520010066901,12,1,1055,1055
FE8498,520010066901,12,7,611,4277
FE8498,520010066901,12,2,1123,2246
FE8498,520010066901,12,2,50,100
FE8498,520010066901,12,1,145,145
FE8498,520010066901,12,7,4419,30933
FE8498,520010066901,12,6,3584,21504
FE8498,520010066901,12,1,488,488
FE8497,520010066901,12,4,4145,16580
FE8497,520010066901,12,1,4419,4419
FE8497,520010066901,12,1,6672,6672
FE8495,520010066901,12,1,6672,6672
FE8495,520010066901,12,1,5952,5952
FE8495,520010066901,12,1,140,140
FE8495,520010066901,12,1,22722,22722
FE8495,520010066901,12,1,4419,4419
FE8496,520010066901,12,2,1123,2246
FE8496,520010066901,12,1,9630,9630
FE8496,520010066901,12,1,4419,4419
FE8496,520010066901,12,1,4377,4377
FE8501,520010066901,12,1,1055,1055
FE8501,520010066901,12,1,4419,4419
FE8500,520010066901,12,1,1484,1484
FE8500,520010066901,12,1,4419,4419
FE8499,520010066901,12,1,7920,7920
FE8499,520010066901,12,2,611,1222
FE8499,520010066901,12,2,916,1832
FE8499,520010066901,12,4,4419,17676
FE8499,520010066901,12,1,6672,6672
FE8499,520010066901,12,1,488,488
FE8499,520010066901,12,2,446,892
FE8183,520010066901,12,5,4096,20480
FE8183,520010066901,12,1,4096,4096
FE8183,520010066901,12,1,2737,2737
FE8183,520010066901,12,1,611,611
FE8183,520010066901,12,2,488,976
FE8183,520010066901,12,4,4419,17676
FE8183,520010066901,12,4,22722,90888
FE8183,520010066901,12,16,4419,70704
FE8183,520010066901,12,2,4377,8754
FE8183,520010066901,12,2,4377,8754
FE8183,520010066901,12,1,22722,22722
FE8183,520010066901,12,3,611,1833
FE8183,520010066901,12,5,2737,13685
FE8183,520010066901,12,8,50,400
FE8183,520010066901,12,2,6672,13344
FE8183,520010066901,12,4,488,1952
FE8183,520010066901,12,2,590,1180
FE7929,520010066901,12,6,916,5496
FE7929,520010066901,12,13,2737,35581
FE7929,520010066901,12,11,4419,48609
FE7929,520010066901,12,14,50,700
FE7929,520010066901,12,4,611,2444
FE7929,520010066901,12,3,1166,3498
FE7929,520010066901,12,1,446,446
FE7929,520010066901,12,1,7288,7288
FE7929,520010066901,13,1,10446,10446
FE7929,520010066901,12,5,590,2950
FE7929,520010066901,12,2,659,1318
FE7929,520010066901,12,1,948,948
FE7930,520010066901,12,3,4377,13131
FE7930,520010066901,12,2,50,100
FE7930,520010066901,12,2,4377,8754
FE7931,520010066901,12,4,4377,17508
FE7931,520010066901,12,12,4419,53028
FE7931,520010066901,12,11,4579,50369
FE7931,520010066901,12,1,197,197
FE7931,520010066901,12,4,50,200
FE7931,520010066901,12,1,1473,1473
FE7932,520010066901,12,1,446,446
FE7932,520010066901,12,3,4579,13737
FE7932,520010066901,12,4,4419,17676
FE7932,520010066901,12,1,4158,4158
FE7932,520010066901,12,1,4377,4377
FE7933,520010066901,12,1,4579,4579
FE7933,520010066901,12,2,4158,8316
FE7933,520010066901,12,2,446,892
FE7933,520010066901,12,2,4145,8290
FE7933,520010066901,13,1,10446,10446
FE7933,520010066901,12,1,948,948
FE7934,520010066901,12,4,50,200
FE7934,520010066901,12,2,4096,8192
FE7934,520010066901,12,3,4419,13257
FE7934,520010066901,12,1,4377,4377
FE7935,520010066901,12,14,4419,61866
FE7935,520010066901,12,11,2737,30107
FE7935,520010066901,12,2,4377,8754
FE7935,520010066901,12,3,1166,3498
FE7935,520010066901,12,10,50,500
FE7935,520010066901,12,1,4158,4158
FE7935,520010066901,12,2,611,1222
FE7935,520010066901,12,2,1123,2246
FE7937,520010066901,12,2,4158,8316
FE7937,520010066901,12,1,916,916
FE7937,520010066901,12,2,446,892
FE7937,520010066901,12,2,4579,9158
FE7937,520010066901,12,3,4145,12435
FE7937,520010066901,12,1,1473,1473
FE7937,520010066901,12,1,948,948
FE7939,520010066901,12,1,7288,7288
FE7939,520010066901,12,3,1484,4452
FE7939,520010066901,12,2,4579,9158
FE7939,520010066901,12,1,948,948
FE7941,520010066901,12,1,4377,4377
FE7941,520010066901,13,4,7536,30144
FE7941,520010066901,12,1,4377,4377
FE7936,520010066901,12,12,4419,53028
FE7936,520010066901,12,12,4579,54948
FE7936,520010066901,12,3,4377,13131
FE7936,520010066901,12,5,325,1625
FE7936,520010066901,12,2,350,700
FE7936,520010066901,12,3,50,150
FE7936,520010066901,12,1,190,190
FE7936,520010066901,12,2,50,100
FE7936,520010066901,12,1,659,659
FE8683,520010066901,12,2,564,1128
FE8683,520010066901,12,2,4145,8290
FE8683,520010066901,12,2,4377,8754
FE8683,520010066901,12,3,190,570
FE8683,520010066901,12,1,4145,4145
FE8683,520010066901,12,1,190,190
FE8683,520010066901,12,1,4377,4377
FE8683,520010066901,12,1,564,564
FE8683,520010066901,12,1,4341,4341
FE8683,520010066901,12,4320,21,90720
FE7665,520010066901,06,1,194200,194200
FE8498,520010066901,06,1,194200,194200
FE8498,520010066901,09,10,818,8180
FE8498,520010066901,09,1,5727,5727
FE8498,520010066901,09,1,668,668
FE8498,520010066901,09,2,3505,7010
FE8498,520010066901,09,1,3798,3798
FE8498,520010066901,09,1,3740,3740
FE8498,520010066901,09,1,5259,5259
FE8497,520010066901,06,1,194200,194200
FE8497,520010066901,09,2,3505,7010
FE8497,520010066901,09,1,3740,3740
FE8497,520010066901,09,1,668,668
FE8497,520010066901,09,1,5727,5727
FE8497,520010066901,09,2,818,1636
FE8497,520010066901,09,1,5259,5259
FE8497,520010066901,09,1,3798,3798
FE8495,520010066901,06,1,194200,194200
FE8495,520010066901,09,2,3740,7480
FE8495,520010066901,09,2,5727,11454
FE8495,520010066901,09,2,3798,7596
FE8495,520010066901,09,1,3505,3505
FE8495,520010066901,09,1,818,818
FE8496,520010066901,06,1,194200,194200
FE8496,520010066901,09,1,818,818
FE8496,520010066901,09,2,3505,7010
FE8496,520010066901,09,2,3798,7596
FE8496,520010066901,09,2,5727,11454
FE8496,520010066901,09,1,668,668
FE8496,520010066901,09,1,3740,3740
FE8501,520010066901,06,1,194200,194200
FE8501,520010066901,09,1,5727,5727
FE8501,520010066901,09,5,4091,20455
FE8501,520010066901,09,1,3798,3798
FE8501,520010066901,09,4,2922,11688
FE8501,520010066901,09,1,3505,3505
FE8501,520010066901,09,1,3740,3740
FE8501,520010066901,09,4,15777,63108
FE8501,520010066901,09,2,818,1636
FE8500,520010066901,09,1,3505,3505
FE8500,520010066901,09,1,3740,3740
FE8500,520010066901,09,1,818,818
FE8499,520010066901,06,1,194200,194200
FE8499,520010066901,09,1,3505,3505
FE8499,520010066901,09,1,3798,3798
FE8499,520010066901,09,1,5259,5259
FE8499,520010066901,09,6,818,4908
FE8499,520010066901,09,1,5727,5727
FE8183,520010066901,09,4,818,3272
FE8183,520010066901,09,17,818,13906
FE8183,520010066901,09,1,3740,3740
FE8183,520010066901,09,1,3798,3798
FE8183,520010066901,09,1,5727,5727
FE8183,520010066901,09,2,3505,7010
FE8183,520010066901,09,1,668,668
FE8183,520010066901,09,1,5259,5259
FE8183,520010066901,09,1,5727,5727
FE8183,520010066901,09,3,3798,11394
FE8183,520010066901,06,1,194200,194200
FE8183,520010066901,06,1,194200,194200
FE8183,520010066901,14,2,46700,93400
FE7929,520010066901,09,1,1520,1520
FE7929,520010066901,09,8,818,6544
FE7929,520010066901,09,3,3740,11220
FE7929,520010066901,09,2,3798,7596
FE7929,520010066901,09,1,3505,3505
FE7929,520010066901,09,1,5727,5727
FE7929,520010066901,06,1,194200,194200
FE7929,520010066901,09,1,5727,5727
FE7930,520010066901,06,2,194200,388400
FE7930,520010066901,09,1,3740,3740
FE7930,520010066901,09,1,3505,3505
FE7930,520010066901,09,1,5727,5727
FE7930,520010066901,09,1,3798,3798
FE7930,520010066901,09,1,1520,1520
FE7931,520010066901,09,11,818,8998
FE7931,520010066901,09,1,1520,1520
FE7931,520010066901,09,1,3505,3505
FE7931,520010066901,06,3,194200,582600
FE7932,520010066901,09,1,3740,3740
FE7932,520010066901,09,4,818,3272
FE7932,520010066901,09,1,1520,1520
FE7932,520010066901,09,1,5076,5076
FE7932,520010066901,09,1,5727,5727
FE7932,520010066901,09,1,3505,3505
FE7932,520010066901,09,1,3798,3798
FE7932,520010066901,06,1,194200,194200
FE7934,520010066901,09,1,3740,3740
FE7934,520010066901,09,2,818,1636
FE7934,520010066901,09,1,3505,3505
FE7934,520010066901,09,1,3798,3798
FE7934,520010066901,06,1,194200,194200
FE7935,520010066901,09,17,818,13906
FE7935,520010066901,09,2,3740,7480
FE7935,520010066901,09,2,5727,11454
FE7935,520010066901,09,2,3798,7596
FE7935,520010066901,06,3,194200,582600
FE7937,520010066901,09,1,3740,3740
FE7937,520010066901,09,1,3798,3798
FE7937,520010066901,09,2,5727,11454
FE7937,520010066901,09,1,3505,3505
FE7939,520010066901,09,1,5727,5727
FE7941,520010066901,06,1,194200,194200
FE7941,520010066901,09,1,3740,3740
FE7941,520010066901,09,1,3505,3505
FE7941,520010066901,09,1,5727,5727
FE7941,520010066901,09,1,3798,3798
FE7936,520010066901,09,12,818,9816
FE7936,520010066901,09,2,5727,11454
FE7936,520010066901,09,1,3505,3505
FE7936,520010066901,09,2,3798,7596
FE7936,520010066901,09,2,3740,7480
FE7936,520010066901,06,3,194200,582600
FE8683,520010066901,09,1,24775,24775
FE8683,520010066901,09,1,3740,3740
FE8683,520010066901,09,3,3740,11220
FE8683,520010066901,09,1,668,668
FE8683,520010066901,09,1,17764,17764
FE8683,520010066901,09,1,3740,3740
FE8683,520010066901,09,2,5727,11454
FE8683,520010066901,09,2,3798,7596
FE8683,520010066901,09,1,3505,3505
FE8683,520010066901,09,1,5609,5609
FE8683,520010066901,09,1,11452,11452
FE8683,520010066901,09,1,12505,12505
FE8683,520010066901,09,2,1520,3040
FE8683,520010066901,09,1,20802,20802
FE8683,520010066901,09,1,25000,25000
FE8683,520010066901,09,1,2989,2989
FE8683,520010066901,09,1,1520,1520
FE8683,520010066901,09,1,1520,1520
FE8683,520010066901,09,1,6240,6240
FE8683,520010066901,09,1,5727,5727
FE8683,520010066901,09,2,3798,7596
FE8683,520010066901,09,1,24775,24775
FE8683,520010066901,09,2,36929,73858
FE8683,520010066901,09,3,1520,4560
FE8683,520010066901,09,3,818,2454
FE8683,520010066901,06,1,194200,194200
FE8683,520010066901,06,3,194200,582600
