520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2044254,04/01/2023,04/01/2023,04/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1390260
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045268,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,930590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045320,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,15364560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045462,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,15879430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045463,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,54348340
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2045512,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1107460
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046300,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5665500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046399,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1849340
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046482,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2200770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2046486,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1814470
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047007,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1026210
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047016,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,11364020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047025,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2200770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047312,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2200770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047497,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5848520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047710,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1028250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047749,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,670860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2047760,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1322020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048101,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,6798570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048597,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1599130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048610,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,385420
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048741,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,792660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048879,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,7412480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2048922,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2920890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049075,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3462590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049362,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3602180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2049612,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,558120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050119,12/01/2023,12/01/2023,12/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3060240
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050173,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,756360
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050234,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,670860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050282,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5152080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050377,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,834510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050704,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,25800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2050814,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,561320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2052531,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2200770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2052645,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1985950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2052881,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9115020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053127,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1387260
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053411,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1732630
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2053664,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,985330
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2054173,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,792660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2054668,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1605560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055265,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2200770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2055406,17/01/2023,17/01/2023,17/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,527590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057467,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057488,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,834510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057791,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,670860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057793,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,792660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057798,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,769940
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057799,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,206300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2057963,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,792320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058059,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,340620
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2058361,19/01/2023,19/01/2023,19/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,670860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059457,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2708680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059458,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,670860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2059998,20/01/2023,20/01/2023,20/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1040020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2061331,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1731260
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2061392,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,670860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2061510,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,120310
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2061693,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,123300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2061981,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3274490
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2062118,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2121010
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2062189,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,549400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2062319,23/01/2023,23/01/2023,23/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2368570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2063209,24/01/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,191250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2064994,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,670860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065341,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,821560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065344,25/01/2023,25/01/2023,25/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,860860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065666,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30650730
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2065930,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,792320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066372,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,352200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066415,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1599130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2066906,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,5614080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067039,26/01/2023,26/01/2023,26/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,4361510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067546,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,834510
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2067931,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,691330
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068564,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,15505830
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2068712,27/01/2023,27/01/2023,27/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1891950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2071218,30/01/2023,30/01/2023,30/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1051310
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2071947,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,105530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2072859,31/01/2023,31/01/2023,31/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1241220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2074456,24/02/2023,24/01/2023,24/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2909928
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075493,02/01/2023,02/01/2023,02/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075494,02/01/2023,02/01/2023,02/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075495,03/01/2023,03/01/2023,03/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075496,03/01/2023,03/01/2023,03/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,715800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075498,03/01/2023,03/01/2023,03/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075500,04/01/2023,04/01/2023,04/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075501,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075506,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075508,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075511,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075514,10/01/2023,10/01/2023,10/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1542000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075516,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075518,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075520,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075521,11/01/2023,11/01/2023,11/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075524,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1553430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075525,13/01/2023,13/01/2023,13/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,711400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075527,16/01/2023,16/01/2023,16/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1912810
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075530,02/01/2023,02/01/2023,02/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,402800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075531,02/01/2023,02/01/2023,02/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075532,03/01/2023,03/01/2023,03/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075534,03/01/2023,03/01/2023,03/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075535,03/01/2023,03/01/2023,03/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075536,03/01/2023,03/01/2023,03/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075537,03/01/2023,03/01/2023,03/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075539,03/01/2023,03/01/2023,03/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075541,04/01/2023,04/01/2023,04/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,3865350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075542,04/01/2023,04/01/2023,04/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,26830290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075543,04/01/2023,04/01/2023,04/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2075564,04/01/2023,04/01/2023,04/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,398400
