R802064,520010066901,04,1,188900,188900
R802064,520010066901,02,1,30700,30700
R802064,520010066901,02,1,32200,32200
R802064,520010066901,02,1,32200,32200
R802064,520010066901,02,1,17900,17900
R802064,520010066901,02,1,26700,26700
R802063,520010066901,04,1,188900,188900
R802063,520010066901,04,1,1236700,1236700
R802086,520010066901,02,1,84300,84300
R802086,520010066901,02,1,18800,18800
R802086,520010066901,02,1,18800,18800
R802086,520010066901,02,1,8600,8600
R802086,520010066901,02,1,9000,9000
R802086,520010066901,02,1,26900,26900
R802086,520010066901,02,1,26900,26900
R802086,520010066901,02,1,22200,22200
R802086,520010066901,02,1,22200,22200
R802086,520010066901,02,1,10900,10900
R802086,520010066901,02,1,38300,38300
R802086,520010066901,02,1,38300,38300
R802086,520010066901,02,1,11300,11300
R802086,520010066901,02,1,3100,3100
R802086,520010066901,02,1,3100,3100
R802086,520010066901,02,1,3100,3100
R802086,520010066901,02,1,63400,63400
R802086,520010066901,02,1,519700,519700
R802065,520010066901,04,1,1236700,1236700
R802065,520010066901,04,1,188900,188900
R802066,520010066901,04,1,1236700,1236700
R802066,520010066901,04,1,188900,188900
R802259,520010066901,02,1,26700,26700
R802259,520010066901,02,1,18800,18800
R802259,520010066901,02,1,39900,39900
R802259,520010066901,02,1,39900,39900
R802259,520010066901,02,1,39900,39900
R802259,520010066901,02,1,39900,39900
R802259,520010066901,02,1,39900,39900
R802259,520010066901,02,1,39900,39900
R802259,520010066901,02,1,39900,39900
R802259,520010066901,02,1,39900,39900
R802259,520010066901,02,1,39900,39900
R802259,520010066901,02,1,39900,39900
R802259,520010066901,02,1,39900,39900
R802259,520010066901,02,1,12000,12000
R802259,520010066901,04,1,1083000,1083000
R802259,520010066901,04,1,83900,83900
R802259,520010066901,02,1,27500,27500
R802259,520010066901,02,1,44300,44300
R802259,520010066901,02,1,23600,23600
R802259,520010066901,02,1,26900,26900
R802259,520010066901,02,1,38300,38300
R802259,520010066901,02,1,8600,8600
R802259,520010066901,02,1,22200,22200
R802259,520010066901,02,1,9000,9000
R802259,520010066901,02,1,10900,10900
R802259,520010066901,02,1,24900,24900
R802259,520010066901,02,1,26900,26900
R802259,520010066901,02,1,26900,26900
R802259,520010066901,02,1,26900,26900
R802259,520010066901,02,1,22200,22200
R802259,520010066901,02,1,22200,22200
R802259,520010066901,02,1,22200,22200
R802259,520010066901,02,1,10900,10900
R802259,520010066901,02,1,10900,10900
R802259,520010066901,02,1,10900,10900
R802259,520010066901,02,1,9000,9000
R802259,520010066901,02,1,9000,9000
R802259,520010066901,02,1,9000,9000
R802259,520010066901,02,1,8600,8600
R802259,520010066901,02,1,8600,8600
R802259,520010066901,02,1,8600,8600
R802259,520010066901,02,1,29500,29500
R802259,520010066901,02,1,29500,29500
R802259,520010066901,02,1,18800,18800
R802259,520010066901,02,1,18800,18800
R802259,520010066901,02,1,18800,18800
R802259,520010066901,02,1,81800,81800
R802259,520010066901,02,1,65000,65000
R802259,520010066901,02,1,75000,75000
R802259,520010066901,02,1,44300,44300
R802259,520010066901,02,1,38300,38300
R802259,520010066901,02,1,27500,27500
R802259,520010066901,02,1,26700,26700
R802259,520010066901,02,1,90700,90700
R802259,520010066901,02,1,38300,38300
R802259,520010066901,02,1,49600,49600
R802259,520010066901,02,1,49600,49600
R802259,520010066901,02,1,744200,744200
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802259,520010066901,02,1,3100,3100
R802087,520010066901,02,1,3100,3100
R802087,520010066901,02,1,3100,3100
R802087,520010066901,02,1,22500,22500
R802087,520010066901,02,1,18800,18800
R802087,520010066901,02,1,38300,38300
R801456,520010066901,02,1,18800,18800
R801456,520010066901,02,1,11300,11300
R801456,520010066901,02,1,12000,12000
R801456,520010066901,02,1,27500,27500
R801456,520010066901,02,1,26700,26700
R801456,520010066901,02,1,13900,13900
R801456,520010066901,02,1,7900,7900
R801456,520010066901,02,1,10200,10200
R801456,520010066901,02,1,176000,176000
R801456,520010066901,02,1,3100,3100
R801505,520010066901,02,1,37200,37200
R801505,520010066901,02,1,58000,58000
R802068,520010066901,04,1,2022600,2022600
R802068,520010066901,04,1,109750,109750
R802067,520010066901,04,1,1859100,1859100
R802067,520010066901,04,1,481725,481725
R802067,520010066901,04,1,398600,398600
R802067,520010066901,04,1,328750,328750
R802070,520010066901,04,1,2022600,2022600
R802070,520010066901,04,1,266850,266850
R802069,520010066901,04,1,2022600,2022600
R802069,520010066901,04,1,368600,368600
R802072,520010066901,04,1,2022600,2022600
R802072,520010066901,04,1,266850,266850
R802071,520010066901,04,1,325300,325300
R802073,520010066901,04,1,2022600,2022600
R802073,520010066901,04,1,266850,266850
R801978,520010066901,02,1,59600,59600
R801978,520010066901,02,1,59600,59600
R801978,520010066901,02,1,91300,91300
R801978,520010066901,02,1,18800,18800
R801978,520010066901,02,1,28900,28900
R801978,520010066901,02,1,17900,17900
R801978,520010066901,02,1,20400,20400
R801978,520010066901,02,1,20400,20400
R801978,520010066901,02,1,20400,20400
R801978,520010066901,02,1,20400,20400
R801464,520010066901,02,1,176000,176000
R801464,520010066901,02,1,18800,18800
R801464,520010066901,02,1,12000,12000
R801464,520010066901,02,1,13900,13900
R801464,520010066901,02,1,19800,19800
R801464,520010066901,02,1,19800,19800
R801464,520010066901,02,1,7900,7900
R801464,520010066901,02,1,10200,10200
R801464,520010066901,02,1,38300,38300
R801464,520010066901,02,1,29000,29000
R801983,520010066901,02,1,59600,59600
R801983,520010066901,02,1,43200,43200
R801983,520010066901,02,1,7800,7800
R801983,520010066901,02,1,67800,67800
R801983,520010066901,02,1,18800,18800
R801983,520010066901,02,1,10200,10200
R801983,520010066901,02,1,7900,7900
R801983,520010066901,02,1,81800,81800
R801983,520010066901,02,1,65000,65000
R801983,520010066901,02,1,92000,92000
R801983,520010066901,02,1,77200,77200
R801983,520010066901,02,1,11300,11300
R801983,520010066901,02,1,6800,6800
R801983,520010066901,02,1,13400,13400
R801983,520010066901,02,1,14000,14000
R801982,520010066901,02,1,91300,91300
R801982,520010066901,02,1,59600,59600
R801982,520010066901,02,1,18800,18800
R801982,520010066901,02,1,20400,20400
R801982,520010066901,02,1,20400,20400
R801977,520010066901,02,1,81800,81800
R801977,520010066901,02,1,20400,20400
R801977,520010066901,02,1,20400,20400
R801977,520010066901,02,1,20400,20400
R801977,520010066901,02,1,27100,27100
R801977,520010066901,04,1,684200,684200
R801977,520010066901,02,1,338200,338200
R801977,520010066901,05,1,3000,3000
R801977,520010066901,05,1,3000,3000
R801977,520010066901,02,1,91300,91300
R801977,520010066901,02,1,59600,59600
R801976,520010066901,04,1,547400,547400
R801976,520010066901,02,1,59600,59600
R801976,520010066901,02,1,59600,59600
R801976,520010066901,02,1,12000,12000
R801976,520010066901,02,1,11300,11300
R801976,520010066901,02,1,81800,81800
R801976,520010066901,02,1,65000,65000
R801976,520010066901,02,1,36700,36700
R801976,520010066901,02,1,36700,36700
R801979,520010066901,02,1,59600,59600
R801979,520010066901,02,1,91300,91300
R801979,520010066901,02,1,38300,38300
R801979,520010066901,02,1,38300,38300
R801979,520010066901,02,1,19800,19800
R801979,520010066901,02,1,19800,19800
R801979,520010066901,02,1,12700,12700
R801979,520010066901,02,1,7900,7900
R801979,520010066901,02,1,10200,10200
R801979,520010066901,02,1,9000,9000
R801979,520010066901,02,1,10900,10900
R801979,520010066901,02,1,18800,18800
R801979,520010066901,02,1,13400,13400
R801979,520010066901,02,1,12000,12000
R801979,520010066901,02,1,9700,9700
R801979,520010066901,02,1,18800,18800
R801979,520010066901,02,1,20400,20400
R801979,520010066901,02,1,20400,20400
R802074,520010066901,02,1,267900,267900
R801981,520010066901,02,1,91300,91300
R801981,520010066901,02,1,59600,59600
R801981,520010066901,02,1,12000,12000
R801981,520010066901,02,1,18800,18800
R801981,520010066901,02,1,20400,20400
R801986,520010066901,04,1,684200,684200
R801986,520010066901,02,1,338200,338200
R801986,520010066901,02,1,27100,27100
R801986,520010066901,05,1,3000,3000
R801986,520010066901,05,1,3000,3000
R801986,520010066901,02,1,20400,20400
R801985,520010066901,02,1,59600,59600
R801985,520010066901,02,1,91300,91300
R801985,520010066901,02,1,59600,59600
R801985,520010066901,02,1,12000,12000
R801985,520010066901,02,1,9700,9700
R801985,520010066901,02,1,40400,40400
R801985,520010066901,02,1,19800,19800
R801985,520010066901,02,1,19800,19800
R801985,520010066901,02,1,7900,7900
R801985,520010066901,02,1,10200,10200
R801985,520010066901,02,1,10900,10900
R801985,520010066901,02,1,18800,18800
R801985,520010066901,02,1,13400,13400
R801985,520010066901,02,1,20400,20400
R801985,520010066901,02,1,20400,20400
R801968,520010066901,04,1,1482500,1482500
R801968,520010066901,05,1,3000,3000
R801968,520010066901,05,1,3000,3000
R801968,520010066901,02,1,27500,27500
R801968,520010066901,02,1,26700,26700
R801968,520010066901,02,1,18800,18800
R801968,520010066901,02,1,12700,12700
R801968,520010066901,02,1,13900,13900
R801968,520010066901,02,1,19800,19800
R801968,520010066901,02,1,19800,19800
R801968,520010066901,02,1,13400,13400
R801968,520010066901,02,1,7900,7900
R801968,520010066901,02,1,10200,10200
R801968,520010066901,02,1,10900,10900
R801971,520010066901,04,1,1254400,1254400
R801971,520010066901,02,1,27500,27500
R801971,520010066901,02,1,26700,26700
R801971,520010066901,02,1,18800,18800
R801971,520010066901,02,1,81800,81800
R801971,520010066901,02,1,11300,11300
R801971,520010066901,02,1,19800,19800
R801971,520010066901,02,1,19800,19800
R801971,520010066901,02,1,7900,7900
R801971,520010066901,02,1,10200,10200
R801971,520010066901,02,1,13400,13400
R801971,520010066901,02,1,9000,9000
R801971,520010066901,02,1,12700,12700
R801971,520010066901,02,1,10900,10900
R801971,520010066901,05,1,3000,3000
R801971,520010066901,05,1,3000,3000
R802075,520010066901,04,1,366900,366900
R801972,520010066901,02,1,18800,18800
R801972,520010066901,02,1,13400,13400
R801972,520010066901,02,1,19800,19800
R801972,520010066901,02,1,19800,19800
R801972,520010066901,02,1,17500,17500
R801972,520010066901,02,1,26900,26900
R801972,520010066901,02,1,10900,10900
R801972,520010066901,02,1,9000,9000
R801966,520010066901,04,1,547400,547400
R801966,520010066901,02,1,59600,59600
R801966,520010066901,02,1,12000,12000
R801966,520010066901,02,1,18800,18800
R802089,520010066901,02,1,176000,176000
R802089,520010066901,02,1,18800,18800
R802089,520010066901,02,1,11300,11300
R802089,520010066901,02,1,8600,8600
R802089,520010066901,02,1,22200,22200
R802089,520010066901,02,1,26900,26900
R802089,520010066901,02,1,38300,38300
R802089,520010066901,02,1,7900,7900
R802089,520010066901,02,1,10200,10200
R802089,520010066901,02,1,19800,19800
R802089,520010066901,02,1,19800,19800
R802089,520010066901,02,1,13900,13900
R802089,520010066901,02,1,14700,14700
R802089,520010066901,02,1,29000,29000
R802089,520010066901,02,1,9000,9000
R802089,520010066901,02,1,10900,10900
R802089,520010066901,02,1,12000,12000
R802089,520010066901,02,1,3100,3100
R802089,520010066901,02,1,3100,3100
R802089,520010066901,02,1,3100,3100
R802089,520010066901,02,1,3100,3100
R802089,520010066901,02,1,3100,3100
R801688,520010066901,02,1,37200,37200
R802248,520010066901,02,1,18800,18800
R802248,520010066901,02,1,15200,15200
R802248,520010066901,02,1,8600,8600
R802248,520010066901,02,1,11300,11300
R802248,520010066901,02,1,9000,9000
R802248,520010066901,02,1,26900,26900
R802248,520010066901,02,1,22200,22200
R802248,520010066901,02,1,10900,10900
R802248,520010066901,02,1,38300,38300
R802248,520010066901,02,1,24900,24900
R802248,520010066901,02,1,59600,59600
R802248,520010066901,02,1,45400,45400
R802248,520010066901,02,1,53700,53700
R802248,520010066901,02,1,22200,22200
R802248,520010066901,02,1,54400,54400
R802248,520010066901,03,1,17500,17500
R802248,520010066901,03,1,17500,17500
R802248,520010066901,03,1,17500,17500
R802248,520010066901,03,1,17500,17500
R802248,520010066901,02,1,27100,27100
R802248,520010066901,02,1,27100,27100
R802248,520010066901,02,1,27100,27100
R802248,520010066901,02,1,27100,27100
R802248,520010066901,02,1,27100,27100
R802248,520010066901,02,1,27100,27100
R802248,520010066901,02,1,37200,37200
R802241,520010066901,02,1,18800,18800
R802241,520010066901,02,1,8600,8600
R802241,520010066901,02,1,9000,9000
R802241,520010066901,02,1,26900,26900
R802241,520010066901,02,1,22200,22200
R802241,520010066901,02,1,10900,10900
R802241,520010066901,02,1,3100,3100
R802241,520010066901,02,1,3100,3100
R802241,520010066901,02,1,3100,3100
R802243,520010066901,02,1,50800,50800
R802243,520010066901,02,1,50800,50800
R802243,520010066901,02,1,50800,50800
R802243,520010066901,02,1,18800,18800
R802243,520010066901,02,1,18800,18800
R802243,520010066901,02,1,18800,18800
R802243,520010066901,02,1,18800,18800
R802243,520010066901,02,1,18800,18800
R802243,520010066901,02,1,18800,18800
R802243,520010066901,02,1,18800,18800
R802243,520010066901,02,1,14700,14700
R802243,520010066901,02,1,8600,8600
R802243,520010066901,02,1,8600,8600
R802243,520010066901,02,1,13900,13900
R802243,520010066901,02,1,13900,13900
R802243,520010066901,02,1,26900,26900
R802243,520010066901,02,1,26900,26900
R802243,520010066901,02,1,26900,26900
R802243,520010066901,02,1,26900,26900
R802243,520010066901,02,1,22200,22200
R802243,520010066901,02,1,22200,22200
R802243,520010066901,02,1,19800,19800
R802243,520010066901,02,1,19800,19800
R802243,520010066901,02,1,19800,19800
R802243,520010066901,02,1,19800,19800
R802243,520010066901,02,1,10000,10000
R802243,520010066901,02,1,10900,10900
R802243,520010066901,02,1,10900,10900
R802243,520010066901,02,1,10900,10900
R802243,520010066901,02,1,10900,10900
R802243,520010066901,02,1,38300,38300
R802243,520010066901,02,1,38300,38300
R802243,520010066901,02,1,38300,38300
R802243,520010066901,02,1,49600,49600
R802243,520010066901,02,1,17500,17500
R802243,520010066901,02,1,17500,17500
R802243,520010066901,02,1,13400,13400
R802243,520010066901,02,1,13400,13400
R802243,520010066901,02,1,7900,7900
R802243,520010066901,02,1,7900,7900
R802243,520010066901,02,1,10200,10200
R802243,520010066901,02,1,10200,10200
R802243,520010066901,02,1,50300,50300
R802243,520010066901,02,1,9700,9700
R802243,520010066901,02,1,9700,9700
R802243,520010066901,02,1,9700,9700
R802243,520010066901,02,1,27500,27500
R802243,520010066901,02,1,26700,26700
R802243,520010066901,02,1,17500,17500
R802243,520010066901,02,1,38300,38300
R802243,520010066901,02,1,38300,38300
R802243,520010066901,02,1,9000,9000
R802243,520010066901,02,1,9000,9000
R802243,520010066901,02,1,12000,12000
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,03,1,17500,17500
R802243,520010066901,02,1,3100,3100
R802243,520010066901,02,1,27100,27100
R802243,520010066901,02,1,27100,27100
