FE5398,520010066901,01,1,44500,44500
FE5398,520010066901,01,1,44500,44500
FE5398,520010066901,01,1,46000,46000
FE5398,520010066901,01,1,44500,44500
FE5398,520010066901,01,1,46900,46900
FE5398,520010066901,01,1,46900,46900
FE5398,520010066901,01,1,46900,46900
FE5398,520010066901,01,1,46900,46900
FE5398,520010066901,01,1,46900,46900
FE5398,520010066901,01,1,46900,46900
FE5398,520010066901,01,1,44500,44500
FE5398,520010066901,01,1,44500,44500
FE5398,520010066901,01,1,44500,44500
FE5398,520010066901,01,1,44500,44500
FE5398,520010066901,01,1,44500,44500
FE5398,520010066901,01,1,19700,19700
FE5398,520010066901,01,1,19700,19700
FE5398,520010066901,01,1,19700,19700
FE5398,520010066901,01,1,19700,19700
FE5398,520010066901,01,1,19700,19700
FE5398,520010066901,01,1,19700,19700
FE5398,520010066901,01,1,19700,19700
FE5398,520010066901,01,1,19200,19200
FE5398,520010066901,01,1,44500,44500
FE4996,520010066901,02,1,59600,59600
FE4996,520010066901,02,1,19400,19400
FE4996,520010066901,02,1,59700,59700
FE4996,520010066901,02,1,10500,10500
FE4996,520010066901,02,1,8100,8100
FE4996,520010066901,02,1,8900,8900
FE4996,520010066901,02,1,13800,13800
FE4996,520010066901,02,1,27700,27700
FE4996,520010066901,02,1,22900,22900
FE4996,520010066901,02,1,20400,20400
FE4996,520010066901,02,1,20400,20400
FE4996,520010066901,02,1,39400,39400
FE4996,520010066901,02,1,59600,59600
FE4996,520010066901,02,1,59600,59600
FE4996,520010066901,02,1,59600,59600
FE4996,520010066901,02,1,59600,59600
FE4996,520010066901,02,1,59600,59600
FE4996,520010066901,02,1,59600,59600
FE4996,520010066901,02,1,59600,59600
FE4996,520010066901,02,1,59600,59600
FE4996,520010066901,02,1,59600,59600
FE4996,520010066901,02,1,59600,59600
FE4996,520010066901,02,1,19400,19400
FE4996,520010066901,02,1,19400,19400
FE4996,520010066901,02,1,19400,19400
FE4996,520010066901,02,1,19400,19400
FE4996,520010066901,02,1,19400,19400
FE4996,520010066901,02,1,19400,19400
FE4996,520010066901,02,1,19400,19400
FE4996,520010066901,02,1,19400,19400
FE4996,520010066901,02,1,19400,19400
FE4996,520010066901,02,1,19400,19400
FE4996,520010066901,02,1,44500,44500
FE4996,520010066901,02,1,44500,44500
FE4996,520010066901,02,1,44500,44500
FE4996,520010066901,02,1,44500,44500
FE4996,520010066901,02,1,44500,44500
FE4996,520010066901,02,1,44500,44500
FE4996,520010066901,02,1,44500,44500
FE4996,520010066901,02,1,44500,44500
FE4996,520010066901,02,1,44500,44500
FE4996,520010066901,02,1,44500,44500
FE4996,520010066901,02,1,13800,13800
FE4996,520010066901,02,1,13800,13800
FE4996,520010066901,02,1,13800,13800
FE4996,520010066901,02,1,13800,13800
FE4996,520010066901,02,1,13800,13800
FE4996,520010066901,02,1,13800,13800
FE4996,520010066901,02,1,13800,13800
FE4996,520010066901,02,1,13800,13800
FE4996,520010066901,02,1,13800,13800
FE4996,520010066901,02,1,13800,13800
FE4996,520010066901,02,1,9300,9300
FE4996,520010066901,02,1,9300,9300
FE4996,520010066901,02,1,11200,11200
FE4996,520010066901,02,1,11200,11200
FE4996,520010066901,02,1,11200,11200
FE4996,520010066901,02,1,8900,8900
FE4996,520010066901,02,1,8900,8900
FE4996,520010066901,02,1,8900,8900
FE4996,520010066901,02,1,27700,27700
FE4996,520010066901,02,1,27700,27700
FE4996,520010066901,02,1,27700,27700
FE4996,520010066901,02,1,22900,22900
FE4996,520010066901,02,1,22900,22900
FE4996,520010066901,02,1,22900,22900
FE4996,520010066901,02,1,12400,12400
FE4996,520010066901,02,1,10500,10500
FE4996,520010066901,02,1,10500,10500
FE4996,520010066901,02,1,8100,8100
FE4996,520010066901,02,1,8100,8100
FE4996,520010066901,02,1,406500,406500
FE4996,520010066901,02,1,56000,56000
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,27900,27900
FE4996,520010066901,02,1,38300,38300
FE4996,520010066901,02,1,32900,32900
FE4996,520010066901,02,1,32900,32900
FE4996,520010066901,02,1,32900,32900
FE4996,520010066901,02,1,32900,32900
FE4996,520010066901,02,1,32900,32900
FE4996,520010066901,02,1,32900,32900
FE4996,520010066901,02,1,32900,32900
FE4996,520010066901,02,1,32900,32900
FE5101,520010066901,04,1,276000,276000
FE5101,520010066901,02,1,189100,189100
FE5131,520010066901,02,1,181300,181300
FE5131,520010066901,02,1,535300,535300
FE5131,520010066901,02,1,353200,353200
FE5131,520010066901,02,1,56000,56000
FE5131,520010066901,02,1,186300,186300
FE5131,520010066901,02,1,28300,28300
FE5131,520010066901,02,1,27500,27500
FE5131,520010066901,02,1,19400,19400
FE5131,520010066901,02,1,11600,11600
FE5131,520010066901,02,1,9300,9300
FE5131,520010066901,02,1,11200,11200
FE5131,520010066901,02,1,39400,39400
FE5131,520010066901,02,1,12400,12400
FE5131,520010066901,04,1,649200,649200
FE5132,520010066901,02,1,19400,19400
FE5132,520010066901,02,1,19400,19400
FE5132,520010066901,02,1,11600,11600
FE5132,520010066901,02,1,9300,9300
FE5132,520010066901,02,1,11200,11200
FE5132,520010066901,02,1,39400,39400
FE5132,520010066901,02,1,39400,39400
FE5132,520010066901,02,1,12400,12400
FE5132,520010066901,02,1,3200,3200
FE5132,520010066901,02,1,3200,3200
FE5132,520010066901,02,1,181300,181300
FE5132,520010066901,02,1,56000,56000
FE5134,520010066901,02,1,19400,19400
FE5134,520010066901,02,1,11600,11600
FE5134,520010066901,02,1,9300,9300
FE5134,520010066901,02,1,11200,11200
FE5134,520010066901,02,1,39400,39400
FE5134,520010066901,02,1,12400,12400
FE5134,520010066901,02,1,3200,3200
FE5134,520010066901,02,1,181300,181300
FE5133,520010066901,02,1,19400,19400
FE5133,520010066901,02,1,19400,19400
FE5133,520010066901,02,1,9300,9300
FE5133,520010066901,02,1,9300,9300
FE5133,520010066901,02,1,11200,11200
FE5133,520010066901,02,1,11200,11200
FE5133,520010066901,02,1,8900,8900
FE5133,520010066901,02,1,27700,27700
FE5133,520010066901,02,1,27700,27700
FE5133,520010066901,02,1,22900,22900
FE5133,520010066901,02,1,22900,22900
FE5133,520010066901,02,1,181300,181300
FE5133,520010066901,02,1,535300,535300
FE5133,520010066901,02,1,56000,56000
FE5133,520010066901,02,1,65300,65300
FE5133,520010066901,02,1,142245,142245
FE5102,520010066901,04,1,211700,211700
FE5102,520010066901,02,1,189100,189100
FE4998,520010066901,02,1,59600,59600
FE4998,520010066901,02,1,59600,59600
FE4998,520010066901,02,1,19400,19400
FE4998,520010066901,02,1,19400,19400
FE4998,520010066901,02,1,44500,44500
FE4998,520010066901,02,1,44500,44500
FE4998,520010066901,02,1,59700,59700
FE4998,520010066901,02,1,10500,10500
FE4998,520010066901,02,1,8100,8100
FE4998,520010066901,02,1,8900,8900
FE4998,520010066901,02,1,13800,13800
FE4998,520010066901,02,1,13800,13800
FE4998,520010066901,02,1,11600,11600
FE4998,520010066901,02,1,9300,9300
FE4998,520010066901,02,1,27700,27700
FE4998,520010066901,02,1,22900,22900
FE4998,520010066901,02,1,11200,11200
FE4998,520010066901,02,1,39400,39400
FE4998,520010066901,02,1,12400,12400
FE4998,520010066901,02,1,59600,59600
FE4998,520010066901,02,1,59600,59600
FE4998,520010066901,02,1,59600,59600
FE4998,520010066901,02,1,59600,59600
FE4998,520010066901,02,1,19400,19400
FE4998,520010066901,02,1,19400,19400
FE4998,520010066901,02,1,19400,19400
FE4998,520010066901,02,1,19400,19400
FE4998,520010066901,02,1,44500,44500
FE4998,520010066901,02,1,44500,44500
FE4998,520010066901,02,1,44500,44500
FE4998,520010066901,02,1,44500,44500
FE4998,520010066901,02,1,13800,13800
FE4998,520010066901,02,1,13800,13800
FE4998,520010066901,02,1,13800,13800
FE4998,520010066901,02,1,13800,13800
FE4998,520010066901,02,1,39400,39400
FE4998,520010066901,02,1,39400,39400
FE4998,520010066901,02,1,406500,406500
FE4998,520010066901,02,1,566900,566900
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,3200,3200
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,27900,27900
FE4998,520010066901,02,1,38300,38300
FE4998,520010066901,02,1,32900,32900
FE5103,520010066901,04,1,194550,194550
FE5103,520010066901,04,1,274900,274900
FE5103,520010066901,04,1,2083200,2083200
FE5103,520010066901,02,1,19400,19400
FE5374,520010066901,04,1,1115500,1115500
FE5374,520010066901,04,1,134270,134270
FE5374,520010066901,02,1,56000,56000
FE5374,520010066901,02,1,406500,406500
FE5374,520010066901,02,1,535300,535300
FE5374,520010066901,02,1,56000,56000
FE5374,520010066901,02,1,56000,56000
FE5374,520010066901,03,1,18000,18000
FE5374,520010066901,03,1,18000,18000
FE5374,520010066901,03,1,18000,18000
FE5374,520010066901,03,1,18000,18000
FE5374,520010066901,02,1,8000,8000
FE5374,520010066901,02,1,20400,20400
FE5374,520010066901,02,1,20400,20400
FE5374,520010066901,02,1,10500,10500
FE5374,520010066901,02,1,8100,8100
FE5374,520010066901,02,1,9300,9300
FE5374,520010066901,02,1,8900,8900
FE5374,520010066901,02,1,11200,11200
FE5374,520010066901,02,1,11600,11600
FE5374,520010066901,02,1,19400,19400
FE5374,520010066901,02,1,27700,27700
FE5374,520010066901,02,1,22900,22900
FE5374,520010066901,02,1,39400,39400
FE5374,520010066901,02,1,8000,8000
FE5374,520010066901,02,1,23800,23800
FE5374,520010066901,02,1,19700,19700
FE5374,520010066901,02,1,23200,23200
FE5374,520010066901,02,1,13100,13100
FE5374,520010066901,02,1,28300,28300
FE5374,520010066901,02,1,28300,28300
FE5374,520010066901,02,1,27500,27500
FE5374,520010066901,02,1,27500,27500
FE5374,520010066901,02,1,15700,15700
FE5374,520010066901,02,1,8900,8900
FE5374,520010066901,02,1,8900,8900
FE5374,520010066901,02,1,8900,8900
FE5374,520010066901,02,1,11200,11200
FE5374,520010066901,02,1,19400,19400
FE5374,520010066901,02,1,27700,27700
FE5374,520010066901,02,1,27700,27700
FE5374,520010066901,02,1,27700,27700
FE5374,520010066901,02,1,22900,22900
FE5374,520010066901,02,1,22900,22900
FE5374,520010066901,02,1,22900,22900
FE5374,520010066901,02,1,39400,39400
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5374,520010066901,02,1,3200,3200
FE5137,520010066901,02,1,19400,19400
FE5137,520010066901,02,1,12400,12400
FE5137,520010066901,02,1,10000,10000
FE5137,520010066901,04,1,1527000,1527000
FE5137,520010066901,02,1,27900,27900
FE5137,520010066901,02,1,21000,21000
FE5137,520010066901,05,1,3100,3100
FE5137,520010066901,05,1,3100,3100
FE5138,520010066901,02,1,19400,19400
FE5138,520010066901,04,1,704700,704700
FE5138,520010066901,04,1,587300,587300
FE5138,520010066901,02,1,21000,21000
FE5138,520010066901,02,1,27900,27900
FE5138,520010066901,05,1,3100,3100
FE5138,520010066901,05,1,3100,3100
FE5139,520010066901,02,1,13800,13800
FE5139,520010066901,04,1,704700,704700
FE5139,520010066901,02,1,28300,28300
FE5139,520010066901,02,1,27500,27500
FE5139,520010066901,02,1,19400,19400
FE5139,520010066901,02,1,11200,11200
FE5139,520010066901,02,1,9300,9300
FE5139,520010066901,02,1,20400,20400
FE5139,520010066901,02,1,20400,20400
FE5139,520010066901,02,1,10500,10500
FE5139,520010066901,02,1,12400,12400
FE5139,520010066901,02,1,27900,27900
FE5139,520010066901,02,1,21000,21000
FE5139,520010066901,05,1,3100,3100
FE5139,520010066901,05,1,3100,3100
FE5139,520010066901,02,1,348300,348300
FE5140,520010066901,02,1,94000,94000
FE5140,520010066901,02,1,61400,61400
FE5140,520010066901,05,1,3100,3100
FE5140,520010066901,05,1,3100,3100
FE5140,520010066901,04,1,704700,704700
FE5140,520010066901,02,1,21000,21000
FE5140,520010066901,02,1,21000,21000
FE5140,520010066901,02,1,21000,21000
FE5140,520010066901,02,1,27900,27900
FE5140,520010066901,02,1,12400,12400
FE5140,520010066901,02,1,19400,19400
FE5140,520010066901,02,1,19400,19400
FE5141,520010066901,02,1,19400,19400
FE5141,520010066901,02,1,10000,10000
FE5141,520010066901,02,1,10000,10000
FE5141,520010066901,02,1,41600,41600
FE5141,520010066901,02,1,39400,39400
FE5141,520010066901,02,1,12400,12400
FE5141,520010066901,02,1,61400,61400
FE5142,520010066901,02,1,61400,61400
FE5142,520010066901,02,1,19400,19400
FE5142,520010066901,02,1,10000,10000
FE5142,520010066901,02,1,10000,10000
FE5142,520010066901,02,1,41600,41600
FE5142,520010066901,02,1,12400,12400
FE5142,520010066901,02,1,39400,39400
FE5142,520010066901,02,1,11600,11600
FE5142,520010066901,02,1,11200,11200
FE5142,520010066901,02,1,21000,21000
FE5142,520010066901,02,1,21000,21000
FE5142,520010066901,02,1,21000,21000
FE5142,520010066901,02,1,21000,21000
FE5142,520010066901,02,1,21000,21000
FE5142,520010066901,02,1,61400,61400
FE5144,520010066901,02,1,94000,94000
FE5144,520010066901,02,1,19400,19400
FE5144,520010066901,02,1,11200,11200
FE5144,520010066901,02,1,10500,10500
FE5144,520010066901,02,1,20400,20400
FE5144,520010066901,02,1,20400,20400
FE5144,520010066901,02,1,13800,13800
FE5144,520010066901,04,1,1527000,1527000
FE5144,520010066901,02,1,9300,9300
FE5144,520010066901,02,1,11600,11600
FE5144,520010066901,02,1,21000,21000
FE5144,520010066901,05,1,3100,3100
FE5144,520010066901,05,1,3100,3100
FE5144,520010066901,02,1,12400,12400
FE5144,520010066901,02,1,28300,28300
FE5144,520010066901,02,1,27500,27500
FE5144,520010066901,02,1,41600,41600
FE5144,520010066901,02,1,10000,10000
FE5143,520010066901,02,1,44500,44500
FE5143,520010066901,02,1,59600,59600
FE5143,520010066901,02,1,13800,13800
FE5143,520010066901,02,1,19400,19400
FE5143,520010066901,04,1,1527000,1527000
FE5143,520010066901,02,1,28300,28300
FE5143,520010066901,02,1,27500,27500
FE5143,520010066901,02,1,12400,12400
FE5143,520010066901,02,1,11200,11200
FE5143,520010066901,02,1,11600,11600
FE5143,520010066901,02,1,19400,19400
FE5143,520010066901,02,1,21000,21000
FE5143,520010066901,02,1,27900,27900
FE5143,520010066901,05,1,3100,3100
FE5143,520010066901,05,1,3100,3100
FE5147,520010066901,04,1,704700,704700
FE5147,520010066901,05,1,3100,3100
FE5147,520010066901,05,1,3100,3100
FE5150,520010066901,02,1,21000,21000
FE5150,520010066901,02,1,21000,21000
FE5150,520010066901,02,1,21000,21000
FE5150,520010066901,02,1,21000,21000
FE5150,520010066901,02,1,21000,21000
FE5150,520010066901,02,1,12400,12400
FE5150,520010066901,02,1,11600,11600
FE5150,520010066901,02,1,9300,9300
FE5150,520010066901,02,1,11200,11200
FE5150,520010066901,02,1,19400,19400
FE5150,520010066901,02,1,61400,61400
FE5150,520010066901,02,1,94000,94000
FE5155,520010066901,02,1,19400,19400
FE5155,520010066901,02,1,7200,7200
FE5155,520010066901,02,1,3500,3500
FE5155,520010066901,02,1,21000,21000
FE5155,520010066901,02,1,21000,21000
FE5155,520010066901,02,1,31600,31600
FE5155,520010066901,02,1,31600,31600
FE5155,520010066901,02,1,18400,18400
FE5155,520010066901,02,1,24700,24700
FE5155,520010066901,02,1,27500,27500
FE5155,520010066901,02,1,29800,29800
FE5155,520010066901,02,1,77300,77300
FE5155,520010066901,02,1,67000,67000
FE5155,520010066901,02,1,19400,19400
FE5155,520010066901,02,1,302500,302500
FE5155,520010066901,02,1,302500,302500
FE5155,520010066901,02,1,62500,62500
FE5155,520010066901,02,1,62500,62500
FE5155,520010066901,04,1,1292000,1292000
FE5155,520010066901,05,1,3100,3100
FE5155,520010066901,05,1,3100,3100
FE5148,520010066901,02,1,74900,74900
FE5148,520010066901,02,1,7200,7200
FE5148,520010066901,02,1,3500,3500
FE5148,520010066901,02,1,10500,10500
FE5148,520010066901,04,1,281900,281900
FE5148,520010066901,04,1,71450,71450
FE5148,520010066901,04,1,704700,704700
FE5148,520010066901,02,1,11600,11600
FE5148,520010066901,02,1,9300,9300
FE5148,520010066901,02,1,11200,11200
FE5148,520010066901,02,1,13800,13800
FE5148,520010066901,02,1,20400,20400
FE5148,520010066901,02,1,20400,20400
FE5148,520010066901,02,1,28300,28300
FE5148,520010066901,02,1,27500,27500
FE5148,520010066901,02,1,77300,77300
FE5148,520010066901,02,1,67000,67000
FE5148,520010066901,02,1,84300,84300
FE5148,520010066901,02,1,19400,19400
FE5148,520010066901,02,1,27900,27900
FE5148,520010066901,02,1,21000,21000
