FE7751,520010066901,01,1,44100,44100
FE7751,520010066901,01,1,42700,42700
FE7751,520010066901,01,1,16400,16400
FE7751,520010066901,01,1,16400,16400
FE7751,520010066901,01,1,16400,16400
FE7751,520010066901,01,1,16400,16400
FE7764,520010066901,01,1,44100,44100
FE7764,520010066901,01,1,16400,16400
FE7764,520010066901,01,1,16400,16400
FE8608,520010066901,01,1,44100,44100
FE8609,520010066901,01,1,44100,44100
FE8610,520010066901,01,1,44100,44100
FE8607,520010066901,01,1,44100,44100
FE8607,520010066901,01,1,42700,42700
FE8606,520010066901,01,1,44100,44100
FE8606,520010066901,01,1,42700,42700
FE8606,520010066901,01,1,44900,44900
FE7770,520010066901,01,1,44100,44100
FE7770,520010066901,01,1,16400,16400
FE7771,520010066901,01,1,44100,44100
FE7771,520010066901,01,1,42700,42700
FE7771,520010066901,01,1,16400,16400
FE7771,520010066901,01,1,16400,16400
FE7771,520010066901,01,1,16400,16400
FE7771,520010066901,01,1,16400,16400
FE7771,520010066901,01,1,42700,42700
FE7771,520010066901,01,1,42700,42700
FE7771,520010066901,01,1,42700,42700
FE7771,520010066901,01,1,44900,44900
FE7771,520010066901,01,1,44900,44900
FE7771,520010066901,01,1,44900,44900
FE7771,520010066901,01,1,16000,16000
FE8134,520010066901,01,1,44100,44100
FE8134,520010066901,01,1,42700,42700
FE8134,520010066901,01,1,44900,44900
FE8134,520010066901,01,1,44900,44900
FE8134,520010066901,01,1,42700,42700
FE8134,520010066901,01,1,16400,16400
FE8134,520010066901,01,1,16400,16400
FE8612,520010066901,01,1,44100,44100
FE8612,520010066901,01,1,42700,42700
FE8611,520010066901,01,1,44100,44100
FE8611,520010066901,01,1,42700,42700
FE8611,520010066901,01,1,44900,44900
FE8611,520010066901,01,1,42700,42700
FE7788,520010066901,01,1,44100,44100
FE7788,520010066901,01,1,38700,38700
FE8197,520010066901,01,1,44100,44100
FE8197,520010066901,01,1,16400,16400
FE8204,520010066901,01,1,16400,16400
FE8204,520010066901,01,1,16400,16400
FE8204,520010066901,01,1,16400,16400
FE8204,520010066901,01,1,16400,16400
FE8204,520010066901,01,1,44900,44900
FE8204,520010066901,01,1,42700,42700
FE8204,520010066901,01,1,42700,42700
FE8204,520010066901,01,1,44900,44900
FE8204,520010066901,01,1,44900,44900
FE8204,520010066901,01,1,44100,44100
FE8196,520010066901,01,1,44100,44100
FE8196,520010066901,01,1,42700,42700
FE8196,520010066901,01,1,16400,16400
FE8196,520010066901,01,1,16400,16400
FE8196,520010066901,01,1,16400,16400
FE8196,520010066901,01,1,16400,16400
FE8196,520010066901,01,1,42700,42700
FE8191,520010066901,01,1,42700,42700
FE8191,520010066901,01,1,44900,44900
FE8191,520010066901,01,1,44900,44900
FE8191,520010066901,01,1,44900,44900
FE8191,520010066901,01,1,44900,44900
FE8191,520010066901,01,1,44900,44900
FE8191,520010066901,01,1,44900,44900
FE8191,520010066901,01,1,44900,44900
FE8191,520010066901,01,1,44900,44900
FE8191,520010066901,01,1,42700,42700
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,16400,16400
FE8191,520010066901,01,1,42700,42700
FE8191,520010066901,01,1,42700,42700
FE8191,520010066901,01,1,42700,42700
FE8191,520010066901,01,1,16000,16000
FE8191,520010066901,01,1,42700,42700
FE8191,520010066901,01,1,769100,769100
FE8181,520010066901,01,1,44100,44100
FE8181,520010066901,01,1,42700,42700
FE8181,520010066901,01,1,16400,16400
FE8181,520010066901,01,1,16400,16400
FE8181,520010066901,01,1,16400,16400
FE8181,520010066901,01,1,44900,44900
FE8181,520010066901,01,1,44900,44900
FE8181,520010066901,01,1,44900,44900
FE8181,520010066901,01,1,44900,44900
FE8181,520010066901,01,1,42700,42700
FE7801,520010066901,01,1,42700,42700
FE7801,520010066901,01,1,44100,44100
FE7801,520010066901,01,1,42700,42700
FE7801,520010066901,01,1,42700,42700
FE7801,520010066901,01,1,16400,16400
FE7801,520010066901,01,1,16400,16400
FE8613,520010066901,01,1,44100,44100
FE7942,520010066901,01,1,42700,42700
FE7942,520010066901,01,1,42700,42700
FE7942,520010066901,01,1,16000,16000
FE7945,520010066901,01,1,16400,16400
FE7945,520010066901,01,1,16400,16400
FE7946,520010066901,01,1,44900,44900
FE7946,520010066901,01,1,44900,44900
FE7946,520010066901,01,1,44900,44900
FE7947,520010066901,01,1,44100,44100
FE7947,520010066901,01,1,38700,38700
FE7947,520010066901,01,1,44900,44900
FE7948,520010066901,01,1,44100,44100
FE7948,520010066901,01,1,38700,38700
FE7948,520010066901,01,1,44900,44900
FE7948,520010066901,01,1,44900,44900
FE7948,520010066901,01,1,44900,44900
FE7948,520010066901,01,1,44900,44900
FE7948,520010066901,01,1,44900,44900
FE7948,520010066901,01,1,44900,44900
FE7951,520010066901,01,1,38700,38700
FE7954,520010066901,01,1,44100,44100
FE7954,520010066901,01,1,38700,38700
FE7954,520010066901,01,1,44900,44900
FE7954,520010066901,01,1,44900,44900
FE7954,520010066901,01,1,16400,16400
FE7954,520010066901,01,1,16400,16400
FE7955,520010066901,01,1,44100,44100
FE7955,520010066901,01,1,38700,38700
FE7955,520010066901,01,1,44900,44900
FE7956,520010066901,01,1,38700,38700
FE7956,520010066901,01,1,44900,44900
FE7956,520010066901,01,1,44100,44100
FE8601,520010066901,01,1,44100,44100
FE8601,520010066901,01,1,42700,42700
FE8602,520010066901,01,1,44100,44100
FE8602,520010066901,01,1,42700,42700
FE8600,520010066901,01,1,44100,44100
FE8615,520010066901,01,1,44100,44100
FE8614,520010066901,01,1,44100,44100
FE8614,520010066901,01,1,42700,42700
FE8614,520010066901,01,1,38700,38700
FE8614,520010066901,01,1,38700,38700
FE8614,520010066901,01,1,38700,38700
FE7959,520010066901,01,1,44100,44100
FE7959,520010066901,01,1,38700,38700
FE7959,520010066901,01,1,43900,43900
FE7959,520010066901,01,1,44900,44900
FE7959,520010066901,01,1,44900,44900
FE7959,520010066901,01,1,44900,44900
FE7959,520010066901,01,1,16400,16400
FE7960,520010066901,01,1,38700,38700
FE7961,520010066901,01,1,38700,38700
FE7962,520010066901,01,1,44900,44900
FE7962,520010066901,01,1,44900,44900
FE7962,520010066901,01,1,44100,44100
FE7962,520010066901,01,1,38700,38700
FE7963,520010066901,01,1,44100,44100
FE7963,520010066901,01,1,38700,38700
FE7963,520010066901,01,1,44900,44900
FE7964,520010066901,01,1,42700,42700
FE7965,520010066901,01,1,44100,44100
FE7965,520010066901,01,1,38700,38700
FE7965,520010066901,01,1,44900,44900
FE7973,520010066901,01,1,42700,42700
FE7967,520010066901,01,1,44100,44100
FE7967,520010066901,01,1,38700,38700
FE7967,520010066901,01,1,44900,44900
FE7971,520010066901,01,1,38700,38700
FE7968,520010066901,01,1,44100,44100
FE7968,520010066901,01,1,38700,38700
FE7968,520010066901,01,1,44900,44900
FE7969,520010066901,01,1,16000,16000
FE7969,520010066901,01,1,38700,38700
FE7970,520010066901,01,1,44900,44900
FE7974,520010066901,01,1,16000,16000
FE7975,520010066901,01,1,16000,16000
FE7807,520010066901,01,1,16400,16400
FE7807,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,42700,42700
FE7829,520010066901,01,1,42700,42700
FE7829,520010066901,01,1,769100,769100
FE7829,520010066901,01,1,769100,769100
FE7829,520010066901,01,1,769100,769100
FE7829,520010066901,01,1,769100,769100
FE7829,520010066901,01,1,769100,769100
FE7829,520010066901,01,1,769100,769100
FE7829,520010066901,01,1,44100,44100
FE7829,520010066901,01,1,42700,42700
FE7829,520010066901,01,1,44900,44900
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,16400,16400
FE7829,520010066901,01,1,42700,42700
FE7978,520010066901,01,1,44100,44100
FE7978,520010066901,01,1,38700,38700
FE7978,520010066901,01,1,44900,44900
FE7979,520010066901,01,1,38700,38700
FE7981,520010066901,01,1,38700,38700
FE7984,520010066901,01,1,44100,44100
FE7984,520010066901,01,1,38700,38700
FE7984,520010066901,01,1,44900,44900
FE7989,520010066901,01,1,38700,38700
FE7989,520010066901,01,1,44900,44900
FE7989,520010066901,01,1,44900,44900
FE7989,520010066901,01,1,44900,44900
FE7989,520010066901,01,1,44100,44100
FE7990,520010066901,01,1,44100,44100
FE7990,520010066901,01,1,38700,38700
FE7990,520010066901,01,1,44900,44900
FE7990,520010066901,01,1,44900,44900
FE7991,520010066901,01,1,44100,44100
FE7991,520010066901,01,1,38700,38700
FE7991,520010066901,01,1,44900,44900
FE7992,520010066901,01,1,44100,44100
FE7992,520010066901,01,1,38700,38700
FE7992,520010066901,01,1,44900,44900
FE7996,520010066901,01,1,38700,38700
FE7997,520010066901,01,1,44100,44100
FE8000,520010066901,01,1,44100,44100
FE8000,520010066901,01,1,16000,16000
FE8619,520010066901,01,1,44100,44100
FE8619,520010066901,01,1,42700,42700
FE8002,520010066901,01,1,44100,44100
FE8002,520010066901,01,1,38700,38700
FE8002,520010066901,01,1,44900,44900
FE8003,520010066901,01,1,38700,38700
FE8003,520010066901,01,1,44900,44900
FE8006,520010066901,01,1,44900,44900
FE8006,520010066901,01,1,43900,43900
FE8007,520010066901,01,1,42700,42700
FE8007,520010066901,01,1,42700,42700
FE8007,520010066901,01,1,42700,42700
FE8007,520010066901,01,1,42700,42700
FE8007,520010066901,01,1,42700,42700
FE8007,520010066901,01,1,44900,44900
FE8011,520010066901,01,1,44100,44100
FE8011,520010066901,01,1,38700,38700
FE8011,520010066901,01,1,44900,44900
FE8011,520010066901,01,1,44900,44900
FE8012,520010066901,01,1,44100,44100
FE8012,520010066901,01,1,38700,38700
FE8012,520010066901,01,1,44900,44900
FE8012,520010066901,01,1,44900,44900
FE8013,520010066901,01,1,44100,44100
FE8013,520010066901,01,1,38700,38700
FE8013,520010066901,01,1,44900,44900
FE8013,520010066901,01,1,44900,44900
FE8013,520010066901,01,1,16000,16000
FE7830,520010066901,01,1,44100,44100
FE7830,520010066901,01,1,42700,42700
FE7830,520010066901,01,1,42700,42700
FE7830,520010066901,01,1,16400,16400
FE7830,520010066901,01,1,16400,16400
FE7830,520010066901,01,1,16400,16400
FE7830,520010066901,01,1,16400,16400
FE7830,520010066901,01,1,16400,16400
FE7830,520010066901,01,1,16400,16400
FE8017,520010066901,01,1,38700,38700
FE8018,520010066901,01,1,44100,44100
FE8018,520010066901,01,1,38700,38700
FE8018,520010066901,01,1,44900,44900
FE8018,520010066901,01,1,44900,44900
FE8018,520010066901,01,1,44900,44900
FE8019,520010066901,01,1,16000,16000
FE8020,520010066901,01,1,44100,44100
FE8573,520010066901,01,1,44100,44100
FE8587,520010066901,01,1,44100,44100
FE8585,520010066901,01,1,44100,44100
FE8585,520010066901,01,1,38700,38700
FE8585,520010066901,01,1,44900,44900
FE8583,520010066901,01,1,44100,44100
FE8584,520010066901,01,1,44100,44100
FE8584,520010066901,01,1,38700,38700
FE8584,520010066901,01,1,44900,44900
FE8588,520010066901,01,1,44100,44100
FE8590,520010066901,01,1,44100,44100
FE8590,520010066901,01,1,38700,38700
FE8603,520010066901,01,1,44100,44100
FE8603,520010066901,01,1,38700,38700
FE8604,520010066901,01,1,44100,44100
FE8604,520010066901,01,1,38700,38700
FE8605,520010066901,01,1,44100,44100
FE8605,520010066901,01,1,38700,38700
FE8616,520010066901,01,1,44100,44100
FE8617,520010066901,01,1,44100,44100
FE8617,520010066901,01,1,38700,38700
FE8625,520010066901,01,1,44100,44100
FE8624,520010066901,01,1,44100,44100
FE8626,520010066901,01,1,44100,44100
FE8623,520010066901,01,1,44100,44100
FE7870,520010066901,01,1,44100,44100
FE7882,520010066901,01,1,44100,44100
FE7882,520010066901,01,1,42700,42700
FE7882,520010066901,01,1,44900,44900
FE7882,520010066901,01,1,44900,44900
FE7882,520010066901,01,1,44900,44900
FE7882,520010066901,01,1,44900,44900
FE7882,520010066901,01,1,16400,16400
FE7883,520010066901,01,1,16000,16000
FE7883,520010066901,01,1,44900,44900
FE7883,520010066901,01,1,44900,44900
FE7883,520010066901,01,1,44900,44900
FE7883,520010066901,01,1,44100,44100
FE7883,520010066901,01,1,42700,42700
FE7883,520010066901,01,1,42700,42700
FE7883,520010066901,01,1,42700,42700
FE7883,520010066901,01,1,16400,16400
FE7883,520010066901,01,1,16400,16400
FE7883,520010066901,01,1,42800,42800
FE7884,520010066901,01,1,44100,44100
FE7884,520010066901,01,1,42700,42700
FE7884,520010066901,01,1,42700,42700
FE7884,520010066901,01,1,44900,44900
FE7884,520010066901,01,1,44900,44900
FE7884,520010066901,01,1,44900,44900
FE7884,520010066901,01,1,44900,44900
FE7884,520010066901,01,1,16400,16400
FE7884,520010066901,01,1,16400,16400
FE7884,520010066901,01,1,16400,16400
FE7884,520010066901,01,1,16400,16400
FE7884,520010066901,01,1,16400,16400
FE7884,520010066901,01,1,16400,16400
FE7884,520010066901,01,1,42700,42700
FE7884,520010066901,01,1,16000,16000
FE7884,520010066901,01,1,42700,42700
FE7884,520010066901,01,1,769100,769100
FE7884,520010066901,01,1,769100,769100
FE7884,520010066901,01,1,769100,769100
FE8629,520010066901,01,1,44100,44100
FE8628,520010066901,01,1,44100,44100
FE8627,520010066901,01,1,44100,44100
FE8627,520010066901,01,1,42700,42700
FE8627,520010066901,01,1,44900,44900
FE8620,520010066901,01,1,44100,44100
FE8620,520010066901,01,1,42800,42800
FE8620,520010066901,01,1,44900,44900
FE8618,520010066901,01,1,44100,44100
FE8618,520010066901,01,1,19400,19400
FE8618,520010066901,01,1,42700,42700
FE8618,520010066901,01,1,18900,18900
FE8618,520010066901,01,1,38700,38700
FE8621,520010066901,01,1,44100,44100
FE8622,520010066901,01,1,44100,44100
FE8622,520010066901,01,1,42700,42700
FE8630,520010066901,01,1,44100,44100
FE8631,520010066901,01,1,44100,44100
FE8438,520010066901,01,1,44100,44100
FE8190,520010066901,01,1,16400,16400
FE8195,520010066901,01,1,44100,44100
FE8195,520010066901,01,1,42700,42700
FE8195,520010066901,01,1,42700,42700
FE8195,520010066901,01,1,16400,16400
FE8632,520010066901,01,1,44100,44100
FE8194,520010066901,01,1,44100,44100
FE8182,520010066901,01,1,16400,16400
FE8182,520010066901,01,1,44100,44100
FE8178,520010066901,01,1,44100,44100
FE8178,520010066901,01,1,42700,42700
FE8178,520010066901,01,1,44900,44900
FE8178,520010066901,01,1,16400,16400
FE8178,520010066901,01,1,16400,16400
FE8178,520010066901,01,1,16000,16000
FE8178,520010066901,01,1,16400,16400
FE8178,520010066901,01,1,769100,769100
FE8178,520010066901,01,1,769100,769100
FE8178,520010066901,01,1,769100,769100
FE8179,520010066901,01,1,16400,16400
FE8633,520010066901,01,1,44100,44100
FE8233,520010066901,01,1,16400,16400
FE8004,520010066901,01,1,44100,44100
FE8246,520010066901,01,1,44100,44100
FE8246,520010066901,01,1,38700,38700
FE8246,520010066901,01,1,44900,44900
FE8246,520010066901,01,1,44900,44900
FE8244,520010066901,01,1,44100,44100
FE8244,520010066901,01,1,38700,38700
FE8244,520010066901,01,1,44900,44900
FE8244,520010066901,01,1,44900,44900
FE8244,520010066901,01,1,44900,44900
FE8251,520010066901,01,1,44100,44100
FE8251,520010066901,01,1,38700,38700
FE8251,520010066901,01,1,44900,44900
FE8251,520010066901,01,1,44900,44900
FE8251,520010066901,01,1,44900,44900
FE8251,520010066901,01,1,44900,44900
FE8249,520010066901,01,1,44100,44100
FE8249,520010066901,01,1,38700,38700
FE8249,520010066901,01,1,44900,44900
FE8249,520010066901,01,1,44900,44900
FE8252,520010066901,01,1,44100,44100
FE8252,520010066901,01,1,38700,38700
FE8252,520010066901,01,1,44900,44900
FE8252,520010066901,01,1,44900,44900
FE8265,520010066901,01,1,44100,44100
FE8265,520010066901,01,1,38700,38700
FE8265,520010066901,01,1,44900,44900
FE8265,520010066901,01,1,44900,44900
FE8265,520010066901,01,1,44900,44900
FE8043,520010066901,01,1,44100,44100
FE8043,520010066901,01,1,16400,16400
FE8043,520010066901,01,1,16400,16400
FE8203,520010066901,01,1,44100,44100
FE8203,520010066901,01,1,42700,42700
FE8203,520010066901,01,1,38700,38700
FE8203,520010066901,01,1,16400,16400
FE8203,520010066901,01,1,16400,16400
FE8203,520010066901,01,1,16400,16400
FE8044,520010066901,01,1,44100,44100
FE8044,520010066901,01,1,42700,42700
FE8044,520010066901,01,1,44900,44900
FE8044,520010066901,01,1,44900,44900
FE8185,520010066901,01,1,44100,44100
FE8185,520010066901,01,1,42700,42700
FE8185,520010066901,01,1,44900,44900
FE8185,520010066901,01,1,44900,44900
FE8185,520010066901,01,1,44900,44900
FE8185,520010066901,01,1,44900,44900
FE8185,520010066901,01,1,44900,44900
FE8185,520010066901,01,1,44900,44900
FE8185,520010066901,01,1,44900,44900
FE8185,520010066901,01,1,44900,44900
FE8185,520010066901,01,1,44900,44900
FE8185,520010066901,01,1,44900,44900
FE8185,520010066901,01,1,44900,44900
FE8185,520010066901,01,1,16400,16400
FE8185,520010066901,01,1,16400,16400
FE8185,520010066901,01,1,42700,42700
FE8186,520010066901,01,1,44100,44100
FE8186,520010066901,01,1,44900,44900
FE8186,520010066901,01,1,16400,16400
FE8186,520010066901,01,1,16400,16400
FE8634,520010066901,01,1,44100,44100
FE8247,520010066901,01,1,43900,43900
FE8247,520010066901,01,1,44900,44900
FE8247,520010066901,01,1,44900,44900
FE8247,520010066901,01,1,16000,16000
FE8273,520010066901,01,1,38700,38700
FE8271,520010066901,01,1,16000,16000
FE8050,520010066901,01,1,38700,38700
FE8051,520010066901,01,1,38700,38700
FE8052,520010066901,01,1,38700,38700
FE8053,520010066901,01,1,38700,38700
FE8055,520010066901,01,1,38700,38700
FE8056,520010066901,01,1,38700,38700
FE8057,520010066901,01,1,38700,38700
FE8059,520010066901,01,1,38700,38700
FE8060,520010066901,01,1,72800,72800
FE8061,520010066901,01,1,38700,38700
FE8062,520010066901,01,1,38700,38700
FE8063,520010066901,01,1,72800,72800
FE8064,520010066901,01,1,38700,38700
FE8067,520010066901,01,1,38700,38700
FE8069,520010066901,01,1,38700,38700
FE8070,520010066901,01,1,38700,38700
FE8071,520010066901,01,1,38700,38700
FE8073,520010066901,01,1,38700,38700
FE8074,520010066901,01,1,72800,72800
FE8076,520010066901,01,1,38700,38700
FE8269,520010066901,01,1,44100,44100
FE8269,520010066901,01,1,38700,38700
FE8269,520010066901,01,1,44900,44900
FE8269,520010066901,01,1,44900,44900
FE8255,520010066901,01,1,44900,44900
FE8255,520010066901,01,1,44900,44900
FE8255,520010066901,01,1,44900,44900
FE8255,520010066901,01,1,43900,43900
FE8255,520010066901,01,1,16000,16000
FE8245,520010066901,01,1,44100,44100
FE8245,520010066901,01,1,38700,38700
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,44900,44900
FE8245,520010066901,01,1,43900,43900
FE8245,520010066901,01,1,43900,43900
FE8098,520010066901,01,1,38700,38700
FE8099,520010066901,01,1,38700,38700
FE8640,520010066901,01,1,44100,44100
FE8640,520010066901,01,1,38700,38700
