R594553,520010066901,01,1,35300,35300
R594553,520010066901,01,1,35300,35300
R594553,520010066901,01,1,15500,15500
R594553,520010066901,01,1,15500,15500
R594553,520010066901,01,1,15500,15500
R591595,520010066901,01,1,31900,31900
R588754,520010066901,01,1,36300,36300
R591593,520010066901,01,1,31900,31900
R592179,520010066901,01,1,36300,36300
R592179,520010066901,01,1,45000,45000
R592179,520010066901,01,1,45000,45000
R592179,520010066901,01,1,45000,45000
R592179,520010066901,01,1,45000,45000
R592179,520010066901,01,1,35300,35300
R592179,520010066901,01,1,35300,35300
R592179,520010066901,01,1,35300,35300
R592179,520010066901,01,1,37100,37100
R592179,520010066901,01,1,31875,31875
R588755,520010066901,01,1,36300,36300
R590851,520010066901,01,1,36300,36300
R590851,520010066901,01,1,31900,31900
R590851,520010066901,01,1,37100,37100
R590851,520010066901,01,1,37100,37100
R591601,520010066901,01,1,31900,31900
R590833,520010066901,01,1,36300,36300
R590832,520010066901,01,1,36300,36300
R590832,520010066901,01,1,31900,31900
R590834,520010066901,01,1,36300,36300
R593069,520010066901,01,1,36300,36300
R593069,520010066901,01,1,31900,31900
R593069,520010066901,01,1,80000,80000
R592181,520010066901,01,1,36300,36300
R592181,520010066901,01,1,35300,35300
R592181,520010066901,01,1,35300,35300
R592181,520010066901,01,1,35300,35300
R592181,520010066901,01,1,35300,35300
R592181,520010066901,01,1,35300,35300
R590859,520010066901,01,1,31900,31900
R593756,520010066901,01,1,36300,36300
R590861,520010066901,01,1,31900,31900
R592205,520010066901,01,1,3200,3200
R592205,520010066901,01,1,3200,3200
R592205,520010066901,01,1,31900,31900
R591513,520010066901,01,1,31900,31900
R592177,520010066901,01,1,36300,36300
R591740,520010066901,01,1,31900,31900
R593639,520010066901,01,1,36300,36300
R593635,520010066901,01,1,36300,36300
R594473,520010066901,01,1,36300,36300
R594482,520010066901,01,1,36300,36300
R594482,520010066901,01,1,35300,35300
R594482,520010066901,01,1,35300,35300
R594481,520010066901,01,1,36300,36300
R594475,520010066901,01,1,36300,36300
R594475,520010066901,01,1,35300,35300
R591381,520010066901,03,1,267295,267295
R591746,520010066901,03,1,267295,267295
R591744,520010066901,03,1,267295,267295
R592117,520010066901,02,1,77900,77900
R592117,520010066901,02,1,149400,149400
R592117,520010066901,04,1,167300,167300
R591380,520010066901,03,1,267295,267295
R593127,520010066901,03,1,267295,267295
R591481,520010066901,02,1,73800,73800
R591388,520010066901,04,1,142635,142635
R591388,520010066901,02,1,77900,77900
R591388,520010066901,02,1,149400,149400
R592002,520010066901,03,1,275395,275395
R591991,520010066901,03,1,522755,522755
R591391,520010066901,02,1,380000,380000
R588747,520010066901,02,1,9800,9800
R591472,520010066901,02,1,77900,77900
R588748,520010066901,02,1,86900,86900
R588748,520010066901,02,1,15300,15300
R588748,520010066901,02,1,9800,9800
R588748,520010066901,02,1,31200,31200
R588748,520010066901,02,1,9200,9200
R588748,520010066901,02,1,7400,7400
R588748,520010066901,02,1,8900,8900
R588748,520010066901,02,1,95600,95600
R590850,520010066901,02,1,71800,71800
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,3500,3500
R590850,520010066901,02,1,30200,30200
R590850,520010066901,02,1,9200,9200
R590850,520010066901,02,1,9200,9200
R590850,520010066901,02,1,7400,7400
R590850,520010066901,02,1,7400,7400
R590850,520010066901,02,1,7400,7400
R590850,520010066901,02,1,7400,7400
R590850,520010066901,02,1,22000,22000
R590850,520010066901,02,1,22000,22000
R590850,520010066901,02,1,22000,22000
R590850,520010066901,02,1,22000,22000
R590850,520010066901,02,1,8900,8900
R590850,520010066901,02,1,8900,8900
R590850,520010066901,02,1,8900,8900
R590850,520010066901,02,1,8900,8900
R590850,520010066901,02,1,15300,15300
R590850,520010066901,02,1,7000,7000
R590850,520010066901,02,1,18100,18100
R590850,520010066901,02,1,9800,9800
R590850,520010066901,02,1,12400,12400
R590850,520010066901,02,1,44300,44300
R590850,520010066901,02,1,26000,26000
R590850,520010066901,02,1,22100,22100
R590850,520010066901,02,1,22100,22100
R590850,520010066901,02,1,22100,22100
R590850,520010066901,02,1,22100,22100
R590850,520010066901,02,1,22100,22100
R588750,520010066901,02,1,15300,15300
R588750,520010066901,02,1,31200,31200
R588750,520010066901,02,1,9800,9800
R588750,520010066901,02,1,9800,9800
R588750,520010066901,02,1,8000,8000
R588750,520010066901,02,1,143300,143300
R588750,520010066901,02,1,71800,71800
R588750,520010066901,02,1,7400,7400
R588750,520010066901,02,1,8900,8900
R588750,520010066901,02,1,32900,32900
R591385,520010066901,02,1,60000,60000
R591385,520010066901,02,1,281820,281820
R591377,520010066901,03,1,267295,267295
R594553,520010066901,02,1,44300,44300
R594553,520010066901,02,1,149400,149400
R594553,520010066901,02,1,149400,149400
R594553,520010066901,02,1,143300,143300
R594553,520010066901,02,1,143300,143300
R594553,520010066901,02,1,42600,42600
R594553,520010066901,02,1,42600,42600
R594553,520010066901,02,1,42600,42600
R594553,520010066901,02,1,30200,30200
R594553,520010066901,02,1,22100,22100
R594553,520010066901,02,1,22100,22100
R594553,520010066901,02,1,22100,22100
R594553,520010066901,02,1,22100,22100
R594553,520010066901,02,1,22100,22100
R594553,520010066901,02,1,22100,22100
R594553,520010066901,02,1,22100,22100
R594553,520010066901,02,1,22100,22100
R594553,520010066901,02,1,22100,22100
R594553,520010066901,02,1,22100,22100
R594553,520010066901,02,1,22100,22100
R594553,520010066901,02,1,22100,22100
R594553,520010066901,02,1,22400,22400
R594553,520010066901,02,1,22400,22400
R594553,520010066901,02,1,21800,21800
R594553,520010066901,02,1,21800,21800
R594553,520010066901,02,1,15300,15300
R594553,520010066901,02,1,15300,15300
R594553,520010066901,02,1,15300,15300
R594553,520010066901,02,1,15300,15300
R594553,520010066901,02,1,15300,15300
R594553,520010066901,02,1,15300,15300
R594553,520010066901,02,1,7000,7000
R594553,520010066901,02,1,7000,7000
R594553,520010066901,02,1,7000,7000
R594553,520010066901,02,1,13100,13100
R594553,520010066901,02,1,9200,9200
R594553,520010066901,02,1,6300,6300
R594553,520010066901,02,1,22000,22000
R594553,520010066901,02,1,22000,22000
R594553,520010066901,02,1,22000,22000
R594553,520010066901,02,1,22000,22000
R594553,520010066901,02,1,22000,22000
R594553,520010066901,02,1,22000,22000
R594553,520010066901,02,1,22000,22000
R594553,520010066901,02,1,11300,11300
R594553,520010066901,02,1,18100,18100
R594553,520010066901,02,1,18100,18100
R594553,520010066901,02,1,18100,18100
R594553,520010066901,02,1,6500,6500
R594553,520010066901,02,1,6500,6500
R594553,520010066901,02,1,8300,8300
R594553,520010066901,02,1,8300,8300
R594553,520010066901,02,1,10900,10900
R594553,520010066901,02,1,6300,6300
R594553,520010066901,02,1,12000,12000
R594553,520010066901,02,1,16100,16100
R594553,520010066901,02,1,16100,16100
R594553,520010066901,02,1,8900,8900
R594553,520010066901,02,1,8900,8900
R594553,520010066901,02,1,8900,8900
R594553,520010066901,02,1,8900,8900
R594553,520010066901,02,1,8900,8900
R594553,520010066901,02,1,7400,7400
R594553,520010066901,02,1,7400,7400
R594553,520010066901,02,1,7400,7400
R594553,520010066901,02,1,7400,7400
R594553,520010066901,02,1,7400,7400
R594553,520010066901,02,1,7400,7400
R594553,520010066901,02,1,7400,7400
R594553,520010066901,02,1,40400,40400
R594553,520010066901,02,1,130000,130000
R594553,520010066901,02,1,9800,9800
R594553,520010066901,02,1,26800,26800
R594553,520010066901,02,1,26200,26200
R594553,520010066901,02,1,26200,26200
R594553,520010066901,02,1,24900,24900
R594553,520010066901,02,1,49400,49400
R594553,520010066901,02,1,49400,49400
R594553,520010066901,03,1,267295,267295
R594553,520010066901,03,1,14200,14200
R594553,520010066901,03,1,14200,14200
R594553,520010066901,03,1,14200,14200
R594553,520010066901,03,1,14200,14200
R594553,520010066901,03,1,14200,14200
R594553,520010066901,03,1,14200,14200
R594553,520010066901,02,1,26000,26000
R594553,520010066901,02,1,26000,26000
R594553,520010066901,02,1,26000,26000
R594553,520010066901,02,1,6300,6300
R594553,520010066901,02,1,11400,11400
R594553,520010066901,02,1,9800,9800
R594553,520010066901,02,1,24900,24900
R594553,520010066901,02,1,40400,40400
R594553,520010066901,02,1,36200,36200
R594553,520010066901,02,1,39100,39100
R594553,520010066901,02,1,8000,8000
R594553,520010066901,02,1,8000,8000
R594553,520010066901,02,1,53000,53000
R594553,520010066901,02,1,61100,61100
R594553,520010066901,02,1,239000,239000
R594553,520010066901,02,1,239000,239000
R594553,520010066901,02,1,49400,49400
R594553,520010066901,02,1,49400,49400
R592005,520010066901,03,1,267295,267295
R592179,520010066901,02,1,22400,22400
R592179,520010066901,02,1,22400,22400
R592179,520010066901,02,1,21800,21800
R592179,520010066901,02,1,21800,21800
R592179,520010066901,02,1,15300,15300
R592179,520010066901,02,1,15300,15300
R592179,520010066901,02,1,31200,31200
R592179,520010066901,02,1,9200,9200
R592179,520010066901,02,1,9200,9200
R592179,520010066901,02,1,9200,9200
R592179,520010066901,02,1,9200,9200
R592179,520010066901,02,1,7400,7400
R592179,520010066901,02,1,8900,8900
R592179,520010066901,02,1,20300,20300
R592179,520010066901,02,1,24900,24900
R592179,520010066901,02,1,31200,31200
R592179,520010066901,02,1,44300,44300
R592179,520010066901,02,1,32500,32500
R592179,520010066901,02,1,32500,32500
R592179,520010066901,02,1,931800,931800
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,3500,3500
R592179,520010066901,02,1,26000,26000
R592179,520010066901,04,1,801600,801600
R592179,520010066901,04,1,89400,89400
R592179,520010066901,04,1,68350,68350
R590851,520010066901,02,1,9800,9800
R590851,520010066901,02,1,15300,15300
R590851,520010066901,02,1,61100,61100
R590851,520010066901,02,1,8000,8000
R590851,520010066901,02,1,32900,32900
R590851,520010066901,02,1,16600,16600
R590851,520010066901,02,1,48500,48500
R590851,520010066901,02,1,74300,74300
R590832,520010066901,02,1,15300,15300
R590832,520010066901,02,1,15300,15300
R590832,520010066901,02,1,7400,7400
R590832,520010066901,02,1,8900,8900
R590832,520010066901,02,1,16100,16100
R590832,520010066901,02,1,16100,16100
R590832,520010066901,02,1,22400,22400
R590832,520010066901,02,1,21800,21800
R590832,520010066901,02,1,5700,5700
R590832,520010066901,02,1,5700,5700
R590832,520010066901,02,1,2800,2800
R590832,520010066901,02,1,2800,2800
R590832,520010066901,02,1,26200,26200
R590832,520010066901,02,1,26200,26200
R590832,520010066901,02,1,24900,24900
R590832,520010066901,02,1,24900,24900
R590832,520010066901,02,1,49400,49400
R590832,520010066901,02,1,49400,49400
R590832,520010066901,02,1,239000,239000
R590832,520010066901,02,1,239000,239000
R590832,520010066901,03,1,1016800,1016800
R593069,520010066901,02,1,44300,44300
R593069,520010066901,02,1,15300,15300
R593069,520010066901,02,1,9800,9800
R593069,520010066901,02,1,18100,18100
R593069,520010066901,02,1,18100,18100
R593069,520010066901,02,1,18100,18100
R593069,520010066901,02,1,18100,18100
R593069,520010066901,02,1,18100,18100
R593069,520010066901,02,1,22000,22000
R593069,520010066901,02,1,22000,22000
R593069,520010066901,02,1,22000,22000
R593069,520010066901,02,1,22000,22000
R593069,520010066901,02,1,7000,7000
R593069,520010066901,02,1,7000,7000
R593069,520010066901,02,1,7000,7000
R593069,520010066901,02,1,13100,13100
R593069,520010066901,02,1,13100,13100
R593069,520010066901,02,1,9200,9200
R593069,520010066901,02,1,8900,8900
R593069,520010066901,02,1,7400,7400
R593069,520010066901,02,1,308700,308700
R593069,520010066901,02,1,3500,3500
R593069,520010066901,02,1,3500,3500
R593069,520010066901,02,1,3500,3500
R593069,520010066901,02,1,3500,3500
R591483,520010066901,02,1,48500,48500
R592181,520010066901,02,1,18100,18100
R592181,520010066901,02,1,24900,24900
R592181,520010066901,02,1,143300,143300
R592181,520010066901,02,1,44300,44300
R592181,520010066901,02,1,7000,7000
R592181,520010066901,02,1,22000,22000
R592181,520010066901,02,1,62900,62900
R592181,520010066901,02,1,62900,62900
R592181,520010066901,02,1,50000,50000
R592181,520010066901,02,1,50000,50000
R592181,520010066901,02,1,81200,81200
R592181,520010066901,02,1,9800,9800
R592181,520010066901,02,1,26000,26000
R592181,520010066901,02,1,35300,35300
R592181,520010066901,02,1,5600,5600
R592181,520010066901,02,1,15300,15300
R592181,520010066901,02,1,15300,15300
R592181,520010066901,02,1,15300,15300
R592181,520010066901,02,1,11300,11300
R592181,520010066901,02,1,10900,10900
R592181,520010066901,02,1,16100,16100
R592181,520010066901,02,1,16100,16100
R592181,520010066901,02,1,6500,6500
R592181,520010066901,02,1,8300,8300
R592181,520010066901,02,1,8900,8900
R592181,520010066901,02,1,48500,48500
R592181,520010066901,03,1,267295,267295
R592181,520010066901,02,1,11400,11400
R592181,520010066901,02,1,61100,61100
R594728,520010066901,03,1,14200,14200
R594728,520010066901,03,1,14200,14200
R594728,520010066901,03,1,14200,14200
R594728,520010066901,02,1,143300,143300
R594728,520010066901,02,1,44300,44300
R594728,520010066901,02,1,15300,15300
R594728,520010066901,02,1,22000,22000
R594728,520010066901,02,1,18100,18100
R594728,520010066901,02,1,7400,7400
R594728,520010066901,02,1,8900,8900
R590858,520010066901,04,1,194860,194860
R590858,520010066901,02,1,42600,42600
R590859,520010066901,03,1,351395,351395
R590859,520010066901,03,1,689155,689155
R593756,520010066901,04,1,1006500,1006500
R593756,520010066901,02,1,143300,143300
R593756,520010066901,02,1,22400,22400
R593756,520010066901,02,1,21800,21800
R593756,520010066901,02,1,15300,15300
R593756,520010066901,02,1,7000,7000
R593756,520010066901,02,1,22000,22000
R593756,520010066901,02,1,18100,18100
R593756,520010066901,02,1,31200,31200
R593756,520010066901,02,1,9800,9800
R593756,520010066901,02,1,26000,26000
R593756,520010066901,04,1,153700,153700
R590860,520010066901,04,1,142635,142635
R590861,520010066901,04,1,450400,450400
R592205,520010066901,04,1,881200,881200
R592205,520010066901,02,1,14600,14600
R592205,520010066901,02,1,45500,45500
R592205,520010066901,02,1,281820,281820
R591984,520010066901,03,1,267295,267295
R593639,520010066901,02,1,24000,24000
R593635,520010066901,02,1,44300,44300
R593635,520010066901,02,1,15300,15300
R593635,520010066901,02,1,7000,7000
R593635,520010066901,02,1,9200,9200
R593635,520010066901,02,1,7400,7400
R593635,520010066901,02,1,22000,22000
R593635,520010066901,02,1,18100,18100
R593635,520010066901,02,1,8900,8900
R594473,520010066901,02,1,16600,16600
R594482,520010066901,02,1,26000,26000
R594482,520010066901,02,1,30200,30200
R594482,520010066901,02,1,44300,44300
R594482,520010066901,02,1,86900,86900
R594482,520010066901,02,1,15300,15300
R594482,520010066901,02,1,7000,7000
R594482,520010066901,02,1,9200,9200
R594482,520010066901,02,1,7400,7400
R594482,520010066901,02,1,7400,7400
R594482,520010066901,02,1,7400,7400
R594482,520010066901,02,1,22000,22000
R594482,520010066901,02,1,22000,22000
R594482,520010066901,02,1,22000,22000
R594482,520010066901,02,1,18100,18100
R594482,520010066901,02,1,8900,8900
R594482,520010066901,02,1,8900,8900
R594482,520010066901,02,1,8900,8900
R594482,520010066901,02,1,9800,9800
R594482,520010066901,02,1,62900,62900
R594482,520010066901,02,1,24900,24900
R594482,520010066901,02,1,14200,14200
R594482,520010066901,02,1,7000,7000
R594475,520010066901,02,1,40400,40400
R594475,520010066901,02,1,308700,308700
R594475,520010066901,02,1,15300,15300
R594475,520010066901,02,1,9200,9200
R594475,520010066901,02,1,22400,22400
R594475,520010066901,02,1,21800,21800
R594475,520010066901,02,1,41300,41300
R592117,520010066901,12,1,8700,8700
R591388,520010066901,12,1,3600,3600
R588747,520010066901,12,16,420,6720
R588747,520010066901,12,20,50,1000
R588747,520010066901,12,1,720,720
R588747,520010066901,12,10,160,1600
R588748,520010066901,12,2,650,1300
R590850,520010066901,12,34,650,22100
R590850,520010066901,12,7,350,2450
R590850,520010066901,12,10,2300,23000
R590850,520010066901,12,7,600,4200
R590850,520010066901,12,11,3720,40920
R590850,520010066901,12,2,4100,8200
R590850,520010066901,12,4,21200,84800
R590850,520010066901,12,2,250,500
R590850,520010066901,12,10,2280,22800
R590850,520010066901,12,1,30900,30900
R590850,520010066901,12,1,17850,17850
R590850,520010066901,12,2,360,720
R590850,520010066901,12,5,2820,14100
R588750,520010066901,12,1,4440,4440
R588750,520010066901,12,3,2820,8460
R588750,520010066901,12,10,650,6500
R588750,520010066901,12,1,250,250
R588750,520010066901,12,2,3720,7440
R588750,520010066901,12,2,5040,10080
R594553,520010066901,12,12,840,10080
R594553,520010066901,12,1,3600,3600
R594553,520010066901,12,8,200,1600
R594553,520010066901,12,27720,14,388080
R594553,520010066901,13,23,1400,32200
R594553,520010066901,12,74,650,48100
R594553,520010066901,12,25,111500,2787500
R594553,520010066901,12,14,5040,70560
R594553,520010066901,12,19,3720,70680
R594553,520010066901,12,23,2000,46000
R594553,520010066901,12,1,4100,4100
R594553,520010066901,12,8,1020,8160
R594553,520010066901,12,1,360,360
R594553,520010066901,12,4,240,960
R594553,520010066901,12,59,2280,134520
R594553,520010066901,12,1,9600,9600
R594553,520010066901,12,3,1500,4500
R594553,520010066901,13,2,3000,6000
R594553,520010066901,13,1,69600,69600
R594553,520010066901,12,2,3600,7200
R594553,520010066901,13,3,6800,20400
R594553,520010066901,12,10,120,1200
R594553,520010066901,12,9,10200,91800
R594553,520010066901,12,1,198900,198900
R591367,520010066901,13,28,146850,4111800
R588754,520010066901,12,1,3800,3800
R588754,520010066901,12,1,3600,3600
R588754,520010066901,12,15,200,3000
R592179,520010066901,12,9360,14,131040
R592179,520010066901,12,3,2820,8460
R592179,520010066901,12,23,780,17940
R592179,520010066901,12,10,58000,580000
R592179,520010066901,12,158,650,102700
R592179,520010066901,12,112,3720,416640
R592179,520010066901,12,56,50,2800
R592179,520010066901,12,43,11160,479880
R592179,520010066901,12,3,2880,8640
R592179,520010066901,13,1,26390,26390
R592179,520010066901,12,5,4100,20500
R592179,520010066901,12,11,3000,33000
R592179,520010066901,12,1,87000,87000
R592179,520010066901,12,120,5200,624000
R592179,520010066901,12,3,2160,6480
R592179,520010066901,12,19,600,11400
R592179,520010066901,13,3,200,600
R592179,520010066901,12,1,550,550
R588755,520010066901,12,15,50,750
R588755,520010066901,12,1,3600,3600
R588755,520010066901,12,21,800,16800
R588755,520010066901,12,2,650,1300
R590851,520010066901,12,7,50,350
R590851,520010066901,12,1,4600,4600
R590851,520010066901,13,3,480,1440
R590833,520010066901,12,1,2160,2160
R590833,520010066901,12,9,50,450
R590833,520010066901,12,1,9000,9000
R590833,520010066901,12,1,600,600
R590833,520010066901,12,2,650,1300
R590832,520010066901,12,3,120,360
R590832,520010066901,12,3,4100,12300
R590832,520010066901,13,3,3000,9000
R590832,520010066901,12,4,4100,16400
R590832,520010066901,13,6,2600,15600
R590832,520010066901,12,8,3720,29760
R590832,520010066901,13,9,6800,61200
R590834,520010066901,12,1,2160,2160
R590834,520010066901,12,1,650,650
R593069,520010066901,12,7,2300,16100
R593069,520010066901,12,5,360,1800
R593069,520010066901,12,1,21600,21600
R593069,520010066901,12,1,13200,13200
R593069,520010066901,12,9,1600,14400
R593069,520010066901,12,2,50,100
R593069,520010066901,12,1,11760,11760
R593069,520010066901,12,2,3000,6000
R593069,520010066901,12,2,200,400
R593069,520010066901,12,9,4100,36900
R593069,520010066901,12,8,3720,29760
R593069,520010066901,12,8,4800,38400
R593069,520010066901,12,8,650,5200
R593069,520010066901,12,3,2820,8460
R593069,520010066901,12,2,8600,17200
R593069,520010066901,12,10800,14,151200
R592181,520010066901,12,22,650,14300
R592181,520010066901,13,5,9000,45000
R592181,520010066901,12,1,4100,4100
R592181,520010066901,12,9,1500,13500
R592181,520010066901,12,3,300,900
R592181,520010066901,13,1,420,420
R592181,520010066901,12,3,200,600
R592181,520010066901,12,5,2820,14100
R592181,520010066901,12,6,4440,26640
R594728,520010066901,12,9360,14,131040
R594728,520010066901,12,36,650,23400
R594728,520010066901,12,12,3720,44640
R594728,520010066901,12,3,21200,63600
R594728,520010066901,12,7,2160,15120
R594728,520010066901,12,3,200,600
R594728,520010066901,13,12,93300,1119600
R594728,520010066901,12,1,2820,2820
R593756,520010066901,12,2,5600,11200
R593756,520010066901,12,1,4440,4440
R593756,520010066901,12,1,30770,30770
R593756,520010066901,12,4,650,2600
R593756,520010066901,12,1,2820,2820
R593756,520010066901,12,1,3720,3720
R592205,520010066901,12,8,650,5200
R592205,520010066901,12,4,7800,31200
R592205,520010066901,12,8,3720,29760
R592205,520010066901,12,1,1380,1380
R592205,520010066901,12,4,2160,8640
R592205,520010066901,12,1,3600,3600
R592205,520010066901,12,1,10200,10200
R592177,520010066901,12,20,50,1000
R592177,520010066901,12,21,960,20160
R592177,520010066901,12,1,1380,1380
R593639,520010066901,12,1,4560,4560
R593639,520010066901,12,1,5600,5600
R593639,520010066901,12,12,420,5040
R593639,520010066901,12,3,1080,3240
R593639,520010066901,12,20,50,1000
R593639,520010066901,12,14,1560,21840
R593635,520010066901,12,1,600,600
R594473,520010066901,12,1,4900,4900
R594482,520010066901,12,14,650,9100
R594482,520010066901,12,5,2300,11500
R594482,520010066901,12,4,600,2400
R594482,520010066901,12,5,3720,18600
R594482,520010066901,13,4,17240,68960
R594482,520010066901,12,7,2280,15960
R594482,520010066901,12,8,360,2880
R594482,520010066901,12,4,4000,16000
R594482,520010066901,12,3,160,480
R594481,520010066901,12,1,2160,2160
R594481,520010066901,12,1,600,600
R594481,520010066901,12,2,650,1300
R594475,520010066901,12,2,7800,15600
R594475,520010066901,12,2,4440,8880
R594475,520010066901,12,12,650,7800
R594475,520010066901,12,2,2160,4320
R594475,520010066901,12,2,3720,7440
R594475,520010066901,12,2,2820,5640
R591381,520010066901,08,1,42600,42600
R591746,520010066901,08,1,42600,42600
R591744,520010066901,08,1,42600,42600
R592117,520010066901,09,2,700,1400
R592117,520010066901,09,1,18500,18500
R591380,520010066901,08,1,42600,42600
R593127,520010066901,08,1,42600,42600
R591388,520010066901,09,1,3200,3200
R591388,520010066901,09,1,287000,287000
R591388,520010066901,09,1,330,330
R592002,520010066901,08,1,42600,42600
R591991,520010066901,08,1,42600,42600
R588748,520010066901,06,1,152300,152300
R588748,520010066901,09,1,3850,3850
R588748,520010066901,09,1,15200,15200
R588748,520010066901,09,1,570,570
R588748,520010066901,09,1,700,700
R590850,520010066901,09,1,4500,4500
R590850,520010066901,06,4,203400,813600
R590850,520010066901,09,2,900,1800
R590850,520010066901,09,3,3250,9750
R590850,520010066901,09,1,15200,15200
R590850,520010066901,09,2,3200,6400
R590850,520010066901,09,1,3200,3200
R590850,520010066901,09,1,34000,34000
R590850,520010066901,09,1,3000,3000
R590850,520010066901,09,2,4900,9800
R590850,520010066901,09,26,700,18200
R590850,520010066901,09,4,600,2400
R590850,520010066901,09,1,570,570
R590850,520010066901,09,1,4700,4700
R588750,520010066901,06,1,152300,152300
R588750,520010066901,09,5,700,3500
