520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630892,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,125156
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631604,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631607,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631608,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631605,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630949,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,370600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630947,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1548255
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630984,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1025805
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630944,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,629690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630941,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1062064
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630945,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1695321
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630928,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2179314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630936,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1962713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630943,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1370573
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630950,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1723791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630952,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1861130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630946,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1526929
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630948,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1446908
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630954,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1600283
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630955,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1944897
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630963,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1434823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630966,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1680349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630962,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,768135
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630894,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,758604
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630898,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,42174
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630956,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2085896
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630957,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1006757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630961,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,987564
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630927,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3529485
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630967,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1498530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630965,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1020554
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630964,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1116630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630970,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1117272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630986,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1386886
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630902,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,47338
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630903,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,68447
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630904,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,40731
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630968,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1370777
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630976,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,853907
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630959,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1736597
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630972,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1978748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630977,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1356483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630951,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2594717
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630940,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3137841
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630971,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,839175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630978,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1941433
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630982,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,6259398
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631051,29/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,8803982
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630973,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3152566
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630960,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1657639
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630905,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630906,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,98380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630975,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4647027
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630980,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1535714
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630969,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1617050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630979,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1852696
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630907,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,43115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630893,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,50248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631107,30/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1686200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631109,30/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1943100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630908,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,385322
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630911,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,150483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630910,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,110802
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630896,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1064064
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630909,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,47938
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630901,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,100905
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630900,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,43721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630899,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,54344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630895,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1774648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630912,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,57800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630913,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,48006
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630958,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2667394
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630987,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,580330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630992,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1578151
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630991,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1090923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630897,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,352120
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630914,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,78200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630916,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,55900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630983,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2063471
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630981,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2142358
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630985,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1792710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630989,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,610341
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630990,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1336545
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630993,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1254250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630994,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1966766
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630995,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,629400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630918,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,130012
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631001,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1055755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630919,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,55931
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630920,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,201040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630998,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1821210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630997,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1076142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630996,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1204285
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630999,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2828550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R630922,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631000,26/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1483612
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631052,29/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4681624
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631048,29/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,77457
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631201,30/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1244601
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631203,30/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1002596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631204,30/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,346473
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631200,30/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1897945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631050,29/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,74382
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631049,29/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,72300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631202,30/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,500770
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631206,30/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,472780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631220,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1312600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631112,30/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,602100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631207,30/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,445430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631205,30/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4599674
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631367,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1419108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631598,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1512976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631366,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2367405
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631369,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1726719
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631371,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1099001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631364,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2771070
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631370,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,559328
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631368,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1588847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631373,31/01/2018,01/01/2018,31/01/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1057099
