520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600599,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600572,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,338795
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600598,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600566,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600581,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600573,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,338795
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600616,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600614,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601085,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,10214205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600589,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600588,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600583,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600587,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599862,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,845900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599860,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1611993
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599863,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1210027
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599864,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1377612
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599765,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,288241
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599762,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,49278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599843,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5973968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599874,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1652455
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599779,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,323857
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599770,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,506981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599866,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1496360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600628,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600627,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600626,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599870,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2297824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600571,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,319823
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599858,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1934775
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599786,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,205300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600255,25/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,128527
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599876,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,925464
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599871,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1055105
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599875,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2009149
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601086,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5264817
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599772,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,878207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599782,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,521337
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599784,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1052868
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599761,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2130716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599787,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,511950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599883,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,454513
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599852,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,6469230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599791,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,47314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599792,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,220138
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599872,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1146072
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599873,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1080494
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599878,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2218038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599796,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,723325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599795,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,80737
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599879,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2337357
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600624,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600590,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600562,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600623,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1EC170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599920,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1459301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599845,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3779122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599897,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,841584
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599798,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,74508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599802,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,64400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599885,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1709824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599890,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1301017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599901,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1966698
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600621,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599903,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,253641
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600564,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600622,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600567,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600618,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600568,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599921,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1201033
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599799,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4287753
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599801,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,68950,0,0,620570
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599803,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,181300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599928,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1205221
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599854,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3401343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599887,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2284033
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599806,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,147200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599944,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3541810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599850,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2872126
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599807,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,79614
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599804,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,359913
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599923,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2702800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599880,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2403963
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599924,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1346372
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599932,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1180020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599927,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,848501
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599926,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1021052
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599922,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1440887
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600613,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599867,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4050713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599808,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599918,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1859650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599930,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1692705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599943,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1838370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599811,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,46492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599812,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,51479
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599810,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1278389
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599813,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,61326
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599815,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,47424
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599816,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,134815
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600575,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600574,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599933,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1464197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599939,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1569837
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599937,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1253860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599940,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1308388
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599934,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1388677
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599925,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3728857
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R601087,30/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,8252512
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599891,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4431705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599941,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1255089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599817,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,53746
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599935,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3019446
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599942,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1243892
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599818,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,129888
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599855,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,5596596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599929,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2631647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599945,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,197370,0,0,1776323
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599956,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1377490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600579,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600577,28/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599877,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4837387
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599824,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,39700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599822,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,768420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599950,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1717280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599949,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2196682
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599947,24/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,764261
