R800326,520010066901,02,1,51100,51100
R800326,520010066901,02,1,51100,51100
R800326,520010066901,02,1,36500,36500
R800326,520010066901,02,1,36500,36500
R800326,520010066901,02,1,36500,36500
R800326,520010066901,02,1,36500,36500
R800326,520010066901,02,1,8600,8600
R800326,520010066901,02,1,10300,10300
R800326,520010066901,02,1,11500,11500
R800326,520010066901,02,1,37900,37900
R800326,520010066901,02,1,37900,37900
R800326,520010066901,02,1,37900,37900
R800326,520010066901,02,1,37900,37900
R800326,520010066901,02,1,37900,37900
R800326,520010066901,02,1,37900,37900
R800326,520010066901,02,1,37900,37900
R800326,520010066901,02,1,37900,37900
R800327,520010066901,02,1,36500,36500
R800327,520010066901,02,1,19300,19300
R800327,520010066901,02,1,56800,56800
R800327,520010066901,02,1,86900,86900
R800327,520010066901,02,1,17900,17900
R800327,520010066901,02,1,11500,11500
R800327,520010066901,02,1,47200,47200
R800327,520010066901,02,1,9300,9300
R800327,520010066901,02,1,38400,38400
R800324,520010066901,02,1,86300,86300
R800324,520010066901,02,1,51900,51900
R800329,520010066901,02,1,11500,11500
R800329,520010066901,02,1,9300,9300
R800329,520010066901,02,1,36500,36500
R800329,520010066901,02,1,77800,77800
R800329,520010066901,02,1,61900,61900
R800329,520010066901,02,1,11500,11500
R800329,520010066901,02,1,56800,56800
R800329,520010066901,02,1,86900,86900
R800329,520010066901,04,1,1232500,1232500
R800329,520010066901,02,1,19300,19300
R800329,520010066901,02,1,19300,19300
R800329,520010066901,02,1,25800,25800
R800329,520010066901,05,1,2700,2700
R800329,520010066901,05,1,2700,2700
R800329,520010066901,02,1,38400,38400
R800329,520010066901,02,1,17900,17900
R800330,520010066901,04,1,1238400,1238400
R800330,520010066901,04,1,208600,208600
R800330,520010066901,02,1,36500,36500
R800321,520010066901,12,1,1082,1082
R800321,520010066901,12,1,2820,2820
R800321,520010066901,12,1,430,430
R800322,520010066901,12,1,548,548
R800322,520010066901,12,2,589,1178
R800323,520010066901,12,1,1430,1430
R800323,520010066901,12,2,589,1178
R800328,520010066901,12,8,548,4384
R800328,520010066901,12,2,470,940
R800328,520010066901,12,2,1430,2860
R800328,520010066901,12,11,33315,366465
R800328,520010066901,12,2,4182,8364
R800328,520010066901,12,22,589,12958
R800328,520010066901,12,16,4257,68112
R800328,520010066901,12,1,430,430
R800328,520010066901,12,3,882,2646
R800326,520010066901,12,82,4257,349074
R800326,520010066901,12,6,4217,25302
R800326,520010066901,13,11,225,2475
R800326,520010066901,12,12,2390,28680
R800326,520010066901,12,51,882,44982
R800326,520010066901,12,1,1273,1273
R800326,520010066901,12,1,7630,7630
R800326,520010066901,12,28,2637,73836
R800326,520010066901,12,8,4006,32048
R800326,520010066901,12,15,5616,84240
R800326,520010066901,12,9,749,6741
R800326,520010066901,12,32,589,18848
R800326,520010066901,12,3,956,2868
R800326,520010066901,12,1,1082,1082
R800326,520010066901,12,10,3453,34530
R800326,520010066901,12,5,1016,5080
R800326,520010066901,12,1,828,828
R800326,520010066901,12,11,1123,12353
R800326,520010066901,12,14,841,11774
R800326,520010066901,12,34,135,4590
R800326,520010066901,12,1,913,913
R800327,520010066901,12,1,430,430
R800327,520010066901,12,1,7212,7212
R800324,520010066901,12,1,430,430
R800329,520010066901,12,4,3453,13812
R800329,520010066901,12,1,313,313
R800329,520010066901,12,13,589,7657
R800329,520010066901,12,2,430,860
R800329,520010066901,12,3,2390,7170
R800329,520010066901,12,2,882,1764
R800329,520010066901,12,1,913,913
R800325,520010066901,12,1,2291,2291
R800325,520010066901,12,1,11047,11047
R800330,520010066901,12,12,33315,399780
R800330,520010066901,12,17,589,10013
R800330,520010066901,12,12,48,576
R800330,520010066901,12,10,882,8820
R800330,520010066901,12,2,135,270
R800330,520010066901,12,14,589,8246
R800330,520010066901,12,4,882,3528
R800330,520010066901,12,3,548,1644
R800330,520010066901,12,4,33315,133260
R800330,520010066901,12,6,4257,25542
R800330,520010066901,12,1,548,548
R800330,520010066901,12,2,589,1178
R800330,520010066901,12,1,7630,7630
R800321,520010066901,09,1,1238,1238
R800321,520010066901,09,1,788,788
R800321,520010066901,09,1,1464,1464
R800321,520010066901,09,1,644,644
R800322,520010066901,09,1,788,788
R800322,520010066901,06,1,61100,61100
R800323,520010066901,09,1,788,788
R800323,520010066901,09,1,644,644
R800323,520010066901,06,1,61100,61100
R800328,520010066901,06,3,274600,823800
R800328,520010066901,09,30,788,23640
R800328,520010066901,09,1,3603,3603
R800328,520010066901,09,1,5517,5517
R800328,520010066901,09,2,38280,76560
R800326,520010066901,06,17,187100,3180700
R800326,520010066901,09,91,788,71708
R800326,520010066901,09,6,3377,20262
R800326,520010066901,09,1,7543,7543
R800326,520010066901,09,4,3603,14412
R800326,520010066901,09,1,17114,17114
R800326,520010066901,09,9,643,5787
R800326,520010066901,09,10,3603,36030
R800326,520010066901,09,2,675,1350
R800326,520010066901,09,1,451,451
R800326,520010066901,09,6,3603,21618
R800326,520010066901,09,3,366,1098
R800326,520010066901,09,1,675,675
R800326,520010066901,09,1,1464,1464
R800326,520010066901,09,6,3659,21954
R800326,520010066901,09,1,38816,38816
R800326,520010066901,09,1,366,366
R800326,520010066901,09,5,1464,7320
R800326,520010066901,09,1,38280,38280
R800326,520010066901,09,4,1464,5856
R800327,520010066901,06,1,187100,187100
R800327,520010066901,09,1,1464,1464
R800327,520010066901,09,1,644,644
R800324,520010066901,09,1,788,788
R800329,520010066901,09,3,3377,10131
R800329,520010066901,09,1,3603,3603
R800329,520010066901,09,1,7543,7543
R800329,520010066901,09,1,1464,1464
R800329,520010066901,09,1,643,643
R800325,520010066901,09,2,788,1576
R800330,520010066901,09,3,643,1929
R800330,520010066901,09,2,5517,11034
R800330,520010066901,09,10,788,7880
R800330,520010066901,09,1,3603,3603
R800330,520010066901,09,1,5066,5066
R800330,520010066901,09,1,38280,38280
R800330,520010066901,09,1,788,788
R800330,520010066901,09,1,3603,3603
R800330,520010066901,09,1,644,644
R800330,520010066901,09,1,3377,3377
R800330,520010066901,06,1,187100,187100
R800330,520010066901,06,1,187100,187100
