FE4262,520010066901,01,1,38700,38700
FE4261,520010066901,01,1,16000,16000
FE4261,520010066901,01,1,38700,38700
FE4260,520010066901,01,1,38700,38700
FE4258,520010066901,01,1,38700,38700
FE4258,520010066901,01,1,44900,44900
FE4258,520010066901,01,1,44900,44900
FE4258,520010066901,01,1,44900,44900
FE4258,520010066901,01,1,16000,16000
FE4258,520010066901,01,1,44100,44100
FE4272,520010066901,01,1,44900,44900
FE4272,520010066901,01,1,44900,44900
FE4272,520010066901,01,1,44900,44900
FE4269,520010066901,01,1,44900,44900
FE4269,520010066901,01,1,44900,44900
FE4269,520010066901,01,1,16000,16000
FE4270,520010066901,01,1,16000,16000
FE4242,520010066901,01,1,38700,38700
FE4243,520010066901,01,1,42700,42700
FE4244,520010066901,01,1,44100,44100
FE4244,520010066901,01,1,38700,38700
FE4244,520010066901,01,1,44900,44900
FE4244,520010066901,01,1,44900,44900
FE4244,520010066901,01,1,44900,44900
FE4244,520010066901,01,1,44900,44900
FE4244,520010066901,01,1,44900,44900
FE4244,520010066901,01,1,44900,44900
FE4230,520010066901,01,1,16400,16400
FE4230,520010066901,01,1,16000,16000
FE4230,520010066901,01,1,44900,44900
FE4230,520010066901,01,1,44900,44900
FE4245,520010066901,01,1,44100,44100
FE4245,520010066901,01,1,38700,38700
FE4245,520010066901,01,1,44900,44900
FE4245,520010066901,01,1,44900,44900
FE4218,520010066901,01,1,16000,16000
FE4217,520010066901,01,1,44100,44100
FE4217,520010066901,01,1,38700,38700
FE4217,520010066901,01,1,44900,44900
FE4217,520010066901,01,1,44900,44900
FE4221,520010066901,01,1,38700,38700
FE4229,520010066901,01,1,44900,44900
FE4229,520010066901,01,1,44900,44900
FE4229,520010066901,01,1,44900,44900
FE4229,520010066901,01,1,44900,44900
FE4229,520010066901,01,1,44900,44900
FE4229,520010066901,01,1,44900,44900
FE4229,520010066901,01,1,16400,16400
FE4229,520010066901,01,1,16400,16400
FE4229,520010066901,01,1,42700,42700
FE4229,520010066901,01,1,16000,16000
FE4161,520010066901,01,1,44100,44100
FE4161,520010066901,01,1,38700,38700
FE4182,520010066901,01,1,44100,44100
FE4182,520010066901,01,1,42700,42700
FE4162,520010066901,01,1,44100,44100
FE4181,520010066901,01,1,44100,44100
FE4181,520010066901,01,1,42700,42700
FE4181,520010066901,01,1,42700,42700
FE4181,520010066901,01,1,16400,16400
FE4181,520010066901,01,1,16400,16400
FE4181,520010066901,01,1,16400,16400
FE4231,520010066901,01,1,38700,38700
FE4183,520010066901,01,1,44100,44100
FE4183,520010066901,01,1,42700,42700
FE4183,520010066901,01,1,44900,44900
FE4183,520010066901,01,1,16400,16400
FE4232,520010066901,01,1,38700,38700
FE4232,520010066901,01,1,44900,44900
FE4234,520010066901,01,1,44100,44100
FE4234,520010066901,01,1,38700,38700
FE4234,520010066901,01,1,44900,44900
FE4238,520010066901,01,1,44100,44100
FE4238,520010066901,01,1,38700,38700
FE4238,520010066901,01,1,44900,44900
FE4238,520010066901,01,1,44900,44900
FE4238,520010066901,01,1,44900,44900
FE4239,520010066901,01,1,44100,44100
FE4239,520010066901,01,1,38700,38700
FE4239,520010066901,01,1,44900,44900
FE4239,520010066901,01,1,44900,44900
FE4239,520010066901,01,1,43900,43900
FE4240,520010066901,01,1,38700,38700
FE4240,520010066901,01,1,44900,44900
FE4240,520010066901,01,1,44900,44900
FE4240,520010066901,01,1,44900,44900
FE4240,520010066901,01,1,16000,16000
FE4226,520010066901,01,1,16000,16000
FE4150,520010066901,01,1,44100,44100
FE4176,520010066901,01,1,44100,44100
FE4176,520010066901,01,1,16400,16400
FE4176,520010066901,01,1,16400,16400
FE4175,520010066901,01,1,44900,44900
FE4175,520010066901,01,1,42700,42700
FE4175,520010066901,01,1,42700,42700
FE4175,520010066901,01,1,16400,16400
FE4178,520010066901,01,1,44100,44100
FE4178,520010066901,01,1,42700,42700
FE4178,520010066901,01,1,42700,42700
FE4178,520010066901,01,1,16400,16400
FE4151,520010066901,01,1,44100,44100
FE4177,520010066901,01,1,44100,44100
FE4177,520010066901,01,1,16400,16400
FE4177,520010066901,01,1,16400,16400
FE4177,520010066901,01,1,16400,16400
FE4224,520010066901,01,1,44900,44900
FE4224,520010066901,01,1,38700,38700
FE4224,520010066901,01,1,44100,44100
FE4153,520010066901,01,1,44100,44100
FE4153,520010066901,01,1,42700,42700
FE4152,520010066901,01,1,44100,44100
FE4152,520010066901,01,1,42700,42700
FE4152,520010066901,01,1,44900,44900
FE4233,520010066901,01,1,44900,44900
FE4233,520010066901,01,1,44900,44900
FE4304,520010066901,01,1,44100,44100
FE4304,520010066901,01,1,38700,38700
FE4304,520010066901,01,1,44900,44900
FE4170,520010066901,01,1,44100,44100
FE4170,520010066901,01,1,42700,42700
FE4170,520010066901,01,1,44900,44900
FE4170,520010066901,01,1,44900,44900
FE4170,520010066901,01,1,44900,44900
FE4170,520010066901,01,1,44900,44900
FE4170,520010066901,01,1,44900,44900
FE4170,520010066901,01,1,44900,44900
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,16400,16400
FE4170,520010066901,01,1,42700,42700
FE4170,520010066901,01,1,42700,42700
FE4170,520010066901,01,1,42700,42700
FE4170,520010066901,01,1,42700,42700
FE4170,520010066901,01,1,42700,42700
FE4170,520010066901,01,1,42700,42700
FE4170,520010066901,01,1,42700,42700
FE4170,520010066901,01,1,42800,42800
FE4170,520010066901,01,1,42700,42700
FE4170,520010066901,01,1,42700,42700
FE4170,520010066901,01,1,42700,42700
FE4170,520010066901,01,1,42700,42700
FE4170,520010066901,01,1,16000,16000
FE4170,520010066901,01,1,769100,769100
FE4170,520010066901,01,1,769100,769100
FE4170,520010066901,01,1,769100,769100
FE4170,520010066901,01,1,769100,769100
FE4170,520010066901,01,1,769100,769100
FE4170,520010066901,01,1,769100,769100
FE4170,520010066901,01,1,769100,769100
FE4223,520010066901,01,1,16000,16000
FE4163,520010066901,01,1,44100,44100
FE4163,520010066901,01,1,38700,38700
FE4164,520010066901,01,1,44100,44100
FE4154,520010066901,01,1,44100,44100
FE4172,520010066901,01,1,44100,44100
FE4172,520010066901,01,1,42700,42700
FE4172,520010066901,01,1,16400,16400
FE4172,520010066901,01,1,42700,42700
FE4174,520010066901,01,1,44100,44100
FE4174,520010066901,01,1,16400,16400
FE4174,520010066901,01,1,16400,16400
FE4173,520010066901,01,1,44100,44100
FE4173,520010066901,01,1,16400,16400
FE4173,520010066901,01,1,16400,16400
FE4173,520010066901,01,1,16400,16400
FE4173,520010066901,01,1,16400,16400
FE4045,520010066901,01,1,38700,38700
FE4046,520010066901,01,1,38700,38700
FE4047,520010066901,01,1,38700,38700
FE4049,520010066901,01,1,38700,38700
FE4050,520010066901,01,1,38700,38700
FE4051,520010066901,01,1,38700,38700
FE4052,520010066901,01,1,38700,38700
FE4185,520010066901,01,1,44100,44100
FE4185,520010066901,01,1,16400,16400
FE4185,520010066901,01,1,16400,16400
FE4186,520010066901,01,1,44100,44100
FE4186,520010066901,01,1,42700,42700
FE4186,520010066901,01,1,44900,44900
FE4186,520010066901,01,1,16400,16400
FE4180,520010066901,01,1,44100,44100
FE4180,520010066901,01,1,42700,42700
FE4180,520010066901,01,1,44900,44900
FE4180,520010066901,01,1,44900,44900
FE4180,520010066901,01,1,44900,44900
FE4180,520010066901,01,1,44900,44900
FE4180,520010066901,01,1,44900,44900
FE4180,520010066901,01,1,44900,44900
FE4180,520010066901,01,1,16400,16400
FE4180,520010066901,01,1,16400,16400
FE4180,520010066901,01,1,16000,16000
FE4180,520010066901,01,1,42700,42700
FE4180,520010066901,01,1,42700,42700
FE4180,520010066901,01,1,42700,42700
FE4302,520010066901,01,1,44100,44100
FE4302,520010066901,01,1,44900,44900
FE4302,520010066901,01,1,44900,44900
FE4302,520010066901,01,1,44900,44900
FE4302,520010066901,01,1,38700,38700
FE4302,520010066901,01,1,42700,42700
FE4302,520010066901,01,1,42700,42700
FE4303,520010066901,01,1,44100,44100
FE4303,520010066901,01,1,38700,38700
FE4303,520010066901,01,1,44900,44900
FE4303,520010066901,01,1,16400,16400
FE4300,520010066901,01,1,44900,44900
FE4300,520010066901,01,1,44900,44900
FE4300,520010066901,01,1,44900,44900
FE4300,520010066901,01,1,38700,38700
FE4184,520010066901,01,1,16400,16400
FE4184,520010066901,01,1,16400,16400
FE4184,520010066901,01,1,44100,44100
FE4297,520010066901,01,1,44100,44100
FE4297,520010066901,01,1,38700,38700
FE4297,520010066901,01,1,44900,44900
FE4297,520010066901,01,1,44900,44900
FE4296,520010066901,01,1,44900,44900
FE4296,520010066901,01,1,44900,44900
FE4296,520010066901,01,1,44900,44900
FE4296,520010066901,01,1,38700,38700
FE4187,520010066901,01,1,42700,42700
FE4187,520010066901,01,1,44100,44100
FE4187,520010066901,01,1,42700,42700
FE4187,520010066901,01,1,42700,42700
FE4187,520010066901,01,1,42700,42700
FE4187,520010066901,01,1,44900,44900
FE4187,520010066901,01,1,44900,44900
FE4187,520010066901,01,1,16400,16400
FE4187,520010066901,01,1,16400,16400
FE4187,520010066901,01,1,16400,16400
FE4187,520010066901,01,1,16400,16400
FE4187,520010066901,01,1,16400,16400
FE4187,520010066901,01,1,16400,16400
FE4295,520010066901,01,1,44100,44100
FE4295,520010066901,01,1,38700,38700
FE4295,520010066901,01,1,44900,44900
FE4292,520010066901,01,1,44100,44100
FE4292,520010066901,01,1,38700,38700
FE4292,520010066901,01,1,44900,44900
FE4292,520010066901,01,1,44900,44900
FE4165,520010066901,01,1,42700,42700
FE4165,520010066901,01,1,44900,44900
FE4165,520010066901,01,1,44900,44900
FE4207,520010066901,01,1,44100,44100
FE4207,520010066901,01,1,38700,38700
FE4207,520010066901,01,1,44900,44900
FE4207,520010066901,01,1,44900,44900
FE4207,520010066901,01,1,44900,44900
FE4277,520010066901,01,1,44100,44100
FE4277,520010066901,01,1,38700,38700
FE4277,520010066901,01,1,44900,44900
FE4277,520010066901,01,1,44900,44900
FE4277,520010066901,01,1,44900,44900
FE4277,520010066901,01,1,44900,44900
FE4277,520010066901,01,1,42700,42700
FE4294,520010066901,01,1,38700,38700
FE4294,520010066901,01,1,44900,44900
FE4294,520010066901,01,1,44900,44900
FE4294,520010066901,01,1,44900,44900
FE4294,520010066901,01,1,44900,44900
FE4282,520010066901,01,1,38700,38700
FE4293,520010066901,01,1,38700,38700
FE4281,520010066901,01,1,38700,38700
FE4308,520010066901,01,1,16400,16400
FE4308,520010066901,01,1,42700,42700
FE4308,520010066901,01,1,44900,44900
FE4308,520010066901,01,1,16000,16000
FE3890,520010066901,02,1,8900,8900
FE3890,520010066901,02,1,14900,14900
FE3890,520010066901,02,1,11200,11200
FE3890,520010066901,02,1,10700,10700
FE3890,520010066901,02,1,8500,8500
FE3890,520010066901,02,1,18600,18600
FE3890,520010066901,02,1,26600,26600
FE3890,520010066901,02,1,22000,22000
FE3890,520010066901,02,1,470500,470500
FE3891,520010066901,02,1,92000,92000
FE3891,520010066901,02,1,18600,18600
FE3891,520010066901,02,1,11900,11900
FE3889,520010066901,02,1,69300,69300
FE4149,520010066901,02,1,37900,37900
FE4149,520010066901,02,1,49000,49000
FE4149,520010066901,02,1,71200,71200
FE4149,520010066901,02,1,36600,36600
FE4149,520010066901,02,1,53800,53800
FE4149,520010066901,02,1,8900,8900
FE4149,520010066901,02,1,8500,8500
FE4149,520010066901,02,1,10700,10700
FE4149,520010066901,02,1,18600,18600
FE4149,520010066901,02,1,26600,26600
FE4149,520010066901,02,1,22000,22000
FE4149,520010066901,02,1,37900,37900
FE4149,520010066901,02,1,11900,11900
FE4002,520010066901,03,1,503800,503800
FE4251,520010066901,02,1,101100,101100
FE4251,520010066901,02,1,9700,9700
FE4251,520010066901,02,1,18600,18600
FE4251,520010066901,02,1,11900,11900
FE4251,520010066901,02,1,49000,49000
FE4252,520010066901,04,1,701300,701300
FE4252,520010066901,04,1,311600,311600
FE4252,520010066901,05,1,2800,2800
FE4252,520010066901,05,1,2800,2800
FE4252,520010066901,02,1,26800,26800
FE4252,520010066901,02,1,32400,32400
FE4252,520010066901,02,1,18600,18600
FE4252,520010066901,02,1,24700,24700
FE4252,520010066901,02,1,24700,24700
FE4252,520010066901,02,1,20000,20000
FE4254,520010066901,02,1,26800,26800
FE4254,520010066901,05,1,2800,2800
FE4254,520010066901,05,1,2800,2800
FE4254,520010066901,02,1,37900,37900
FE4254,520010066901,02,1,18600,18600
FE4254,520010066901,02,1,24700,24700
FE4254,520010066901,02,1,24700,24700
FE4254,520010066901,02,1,11900,11900
FE4254,520010066901,02,1,23700,23700
FE4254,520010066901,02,1,23700,23700
FE4254,520010066901,02,1,59000,59000
FE4254,520010066901,02,1,18100,18100
FE4254,520010066901,02,1,18600,18600
FE4254,520010066901,02,1,37900,37900
FE4007,520010066901,03,1,503800,503800
FE4003,520010066901,02,1,37900,37900
FE4003,520010066901,02,1,18600,18600
FE4003,520010066901,02,1,11200,11200
FE4003,520010066901,02,1,10700,10700
FE4003,520010066901,02,1,26400,26400
FE4003,520010066901,02,1,27100,27100
FE4003,520010066901,02,1,8900,8900
FE4003,520010066901,04,1,1997400,1997400
FE4003,520010066901,04,1,324550,324550
FE4003,520010066901,04,1,108350,108350
FE4255,520010066901,02,1,26800,26800
FE4255,520010066901,04,1,1512000,1512000
FE4255,520010066901,05,1,2800,2800
FE4255,520010066901,05,1,2800,2800
FE4256,520010066901,02,1,64600,64600
FE4256,520010066901,02,1,99000,99000
FE4256,520010066901,02,1,9700,9700
FE4256,520010066901,02,1,9700,9700
FE4256,520010066901,02,1,9700,9700
FE4256,520010066901,02,1,18600,18600
FE4256,520010066901,02,1,11900,11900
FE4256,520010066901,02,1,39900,39900
FE4256,520010066901,02,1,39900,39900
FE4256,520010066901,02,1,20000,20000
FE4256,520010066901,02,1,20000,20000
FE4208,520010066901,04,1,1279300,1279300
FE4208,520010066901,05,1,2800,2800
FE4208,520010066901,05,1,2800,2800
FE4208,520010066901,02,1,9700,9700
FE4208,520010066901,02,1,37900,37900
FE4208,520010066901,02,1,11900,11900
FE4208,520010066901,02,1,30200,30200
FE4208,520010066901,02,1,18600,18600
FE4208,520010066901,02,1,64600,64600
FE4208,520010066901,02,1,99000,99000
FE4208,520010066901,02,1,26800,26800
FE4208,520010066901,02,1,20000,20000
FE4209,520010066901,02,1,37900,37900
FE4209,520010066901,02,1,9700,9700
FE4209,520010066901,02,1,11900,11900
FE4209,520010066901,02,1,39900,39900
FE4209,520010066901,02,1,18600,18600
FE4209,520010066901,02,1,9700,9700
FE4209,520010066901,02,1,51500,51500
FE4209,520010066901,02,1,68200,68200
FE4209,520010066901,02,1,20000,20000
FE4209,520010066901,02,1,20000,20000
FE4209,520010066901,02,1,20000,20000
FE4209,520010066901,02,1,20000,20000
FE4209,520010066901,02,1,64600,64600
FE4209,520010066901,02,1,99000,99000
FE4179,520010066901,02,1,7600,7600
FE4179,520010066901,02,1,27100,27100
FE4179,520010066901,02,1,26400,26400
FE4179,520010066901,02,1,8900,8900
FE4179,520010066901,02,1,10700,10700
FE4179,520010066901,02,1,11200,11200
FE4179,520010066901,02,1,18600,18600
FE4179,520010066901,02,1,8500,8500
FE4179,520010066901,02,1,22000,22000
FE4179,520010066901,02,1,26600,26600
FE4179,520010066901,02,1,7600,7600
FE4179,520010066901,02,1,53800,53800
FE4179,520010066901,02,1,348600,348600
FE4179,520010066901,02,1,411200,411200
FE4179,520010066901,04,1,1069200,1069200
FE4179,520010066901,04,1,634950,634950
FE4179,520010066901,04,1,207500,207500
FE4179,520010066901,02,1,62700,62700
FE4179,520010066901,02,1,6000,6000
FE4179,520010066901,02,1,6000,6000
FE4179,520010066901,02,1,6000,6000
FE4179,520010066901,02,1,6000,6000
FE4179,520010066901,02,1,6000,6000
FE4179,520010066901,02,1,6000,6000
FE4179,520010066901,02,1,36600,36600
FE4253,520010066901,04,1,311600,311600
FE4253,520010066901,04,1,701300,701300
FE4253,520010066901,02,1,20000,20000
FE4253,520010066901,02,1,26800,26800
FE4253,520010066901,05,1,2800,2800
FE4253,520010066901,05,1,2800,2800
FE4253,520010066901,02,1,6900,6900
FE4253,520010066901,02,1,3300,3300
FE4253,520010066901,02,1,18600,18600
FE4008,520010066901,03,1,947600,947600
FE4210,520010066901,05,1,2800,2800
FE4210,520010066901,05,1,2800,2800
FE4210,520010066901,04,1,1279300,1279300
FE4210,520010066901,02,1,20000,20000
FE4210,520010066901,02,1,26800,26800
FE4210,520010066901,02,1,64600,64600
FE4210,520010066901,02,1,99000,99000
FE4210,520010066901,02,1,11200,11200
FE4210,520010066901,02,1,18600,18600
FE4210,520010066901,02,1,37900,37900
FE4210,520010066901,02,1,18600,18600
FE4211,520010066901,02,1,26800,26800
FE4211,520010066901,05,1,2800,2800
FE4211,520010066901,05,1,2800,2800
FE4211,520010066901,02,1,20000,20000
FE4211,520010066901,02,1,20000,20000
FE4211,520010066901,02,1,20000,20000
FE4211,520010066901,04,1,311600,311600
FE4211,520010066901,04,1,701300,701300
FE4211,520010066901,02,1,18600,18600
FE4211,520010066901,02,1,6900,6900
FE4211,520010066901,02,1,3300,3300
FE4211,520010066901,02,1,64600,64600
FE4211,520010066901,02,1,99000,99000
FE4212,520010066901,04,1,701300,701300
FE4212,520010066901,04,1,311600,311600
FE4212,520010066901,05,1,2800,2800
FE4212,520010066901,05,1,2800,2800
FE4212,520010066901,02,1,26800,26800
FE4212,520010066901,02,1,64600,64600
FE4212,520010066901,02,1,99000,99000
FE4212,520010066901,02,1,9700,9700
FE4212,520010066901,02,1,9700,9700
FE4212,520010066901,02,1,11900,11900
FE4212,520010066901,02,1,18600,18600
FE4212,520010066901,02,1,39900,39900
FE4212,520010066901,02,1,20000,20000
FE4212,520010066901,02,1,20000,20000
FE4212,520010066901,02,1,20000,20000
FE4212,520010066901,02,1,20000,20000
FE4213,520010066901,02,1,20000,20000
FE4213,520010066901,02,1,20000,20000
FE4213,520010066901,02,1,20000,20000
FE4213,520010066901,02,1,20000,20000
FE4213,520010066901,02,1,20000,20000
FE4213,520010066901,02,1,64600,64600
FE4213,520010066901,02,1,99000,99000
FE4213,520010066901,02,1,18600,18600
FE4213,520010066901,02,1,37900,37900
FE4213,520010066901,02,1,11900,11900
FE4213,520010066901,02,1,23700,23700
FE4213,520010066901,02,1,23700,23700
FE4214,520010066901,02,1,64600,64600
FE4214,520010066901,02,1,9700,9700
FE4214,520010066901,02,1,11900,11900
FE4214,520010066901,02,1,8900,8900
FE4214,520010066901,02,1,10700,10700
FE4214,520010066901,02,1,18600,18600
FE4214,520010066901,02,1,37900,37900
FE4214,520010066901,02,1,11200,11200
FE3896,520010066901,02,1,49000,49000
FE3896,520010066901,02,1,11900,11900
FE3896,520010066901,02,1,18600,18600
FE3896,520010066901,02,1,37900,37900
FE4216,520010066901,04,1,701300,701300
FE4216,520010066901,05,1,2800,2800
FE4216,520010066901,05,1,2800,2800
FE4216,520010066901,02,1,26800,26800
FE4216,520010066901,02,1,20000,20000
FE4216,520010066901,02,1,20000,20000
FE4216,520010066901,02,1,64600,64600
FE4216,520010066901,02,1,99000,99000
FE4257,520010066901,02,1,64600,64600
FE4257,520010066901,02,1,20000,20000
FE4257,520010066901,02,1,20000,20000
FE4257,520010066901,02,1,20000,20000
FE4257,520010066901,02,1,9700,9700
FE4257,520010066901,02,1,11900,11900
FE4257,520010066901,02,1,49000,49000
FE4257,520010066901,02,1,10700,10700
FE4257,520010066901,02,1,11200,11200
FE4257,520010066901,02,1,18600,18600
FE4171,520010066901,02,1,11900,11900
FE4171,520010066901,02,1,19400,19400
FE4171,520010066901,02,1,19400,19400
FE4171,520010066901,02,1,14500,14500
FE4171,520010066901,02,1,18100,18100
FE4171,520010066901,02,1,8900,8900
FE4171,520010066901,02,1,8500,8500
FE4171,520010066901,02,1,10700,10700
FE4171,520010066901,02,1,13600,13600
FE4171,520010066901,02,1,11200,11200
FE4171,520010066901,02,1,18600,18600
FE4171,520010066901,02,1,26600,26600
FE4171,520010066901,02,1,22000,22000
FE4171,520010066901,02,1,37900,37900
FE4171,520010066901,02,1,27100,27100
FE4171,520010066901,02,1,26400,26400
FE4171,520010066901,02,1,7600,7600
FE4171,520010066901,02,1,22800,22800
FE4171,520010066901,02,1,18900,18900
FE4171,520010066901,02,1,22100,22100
FE4171,520010066901,02,1,7600,7600
FE4171,520010066901,02,1,30200,30200
FE4171,520010066901,02,1,23700,23700
FE4171,520010066901,02,1,23700,23700
FE4171,520010066901,02,1,31800,31800
FE4171,520010066901,02,1,31800,31800
FE4171,520010066901,02,1,8900,8900
FE4171,520010066901,02,1,8500,8500
FE4171,520010066901,02,1,10700,10700
FE4171,520010066901,02,1,18600,18600
FE4171,520010066901,02,1,26600,26600
FE4171,520010066901,02,1,22000,22000
FE4171,520010066901,02,1,27100,27100
FE4171,520010066901,02,1,26400,26400
FE4171,520010066901,02,1,513200,513200
FE4171,520010066901,02,1,174000,174000
FE4171,520010066901,02,1,62700,62700
FE4171,520010066901,02,1,53800,53800
FE4171,520010066901,02,1,53800,53800
FE4171,520010066901,02,1,53800,53800
FE4171,520010066901,03,1,17100,17100
FE4171,520010066901,03,1,17100,17100
FE4171,520010066901,03,1,17100,17100
FE4171,520010066901,03,1,17100,17100
FE4171,520010066901,03,1,17100,17100
FE4171,520010066901,03,1,17100,17100
FE4171,520010066901,03,1,17100,17100
FE4171,520010066901,03,1,17100,17100
FE4171,520010066901,02,1,36600,36600
FE4171,520010066901,02,1,6000,6000
FE4171,520010066901,02,1,6000,6000
FE4171,520010066901,02,1,6000,6000
FE4171,520010066901,02,1,6000,6000
FE4171,520010066901,02,1,6000,6000
FE4171,520010066901,02,1,6000,6000
FE4171,520010066901,02,1,6000,6000
FE4171,520010066901,02,1,6000,6000
FE4171,520010066901,02,1,36600,36600
FE4171,520010066901,04,1,1221300,1221300
FE4171,520010066901,04,1,263800,263800
FE4171,520010066901,04,1,136300,136300
FE4215,520010066901,04,1,558300,558300
FE4215,520010066901,04,1,311600,311600
FE4215,520010066901,02,1,101100,101100
FE4215,520010066901,02,1,101100,101100
FE4215,520010066901,02,1,11900,11900
FE4215,520010066901,02,1,18600,18600
FE4215,520010066901,02,1,9700,9700
FE4215,520010066901,02,1,37900,37900
FE4215,520010066901,02,1,41000,41000
FE4215,520010066901,02,1,41000,41000
FE4215,520010066901,02,1,49000,49000
FE4215,520010066901,02,1,23300,23300
FE4158,520010066901,02,1,18600,18600
FE4158,520010066901,02,1,10700,10700
FE4158,520010066901,02,1,37900,37900
FE4158,520010066901,02,1,11900,11900
FE4155,520010066901,02,1,7300,7300
FE4155,520010066901,02,1,18600,18600
FE4155,520010066901,02,1,37900,37900
FE3898,520010066901,02,1,174000,174000
FE3897,520010066901,02,1,92000,92000
FE3897,520010066901,02,1,18600,18600
FE3897,520010066901,02,1,36100,36100
