520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602216,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3646303
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602237,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,4916881
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602238,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2849033
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602240,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,41746456
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602239,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3878780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602241,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1747100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602242,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1413569
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602243,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1641700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602219,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3020316
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602220,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,101673935
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602246,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1941535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602221,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,3706414
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602222,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,21471996
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602223,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,2904344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602225,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,1956006
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602247,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,14876548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602248,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,16409658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602249,31/08/2017,01/08/2017,31/08/2017,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,17480400
