520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114823,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114824,04/03/2023,04/03/2023,04/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114825,04/03/2023,04/03/2023,04/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114826,04/03/2023,04/03/2023,04/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114827,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114828,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114829,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114830,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114832,11/03/2023,11/03/2023,11/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114833,11/03/2023,11/03/2023,11/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114850,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114834,12/03/2023,12/03/2023,12/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114835,12/03/2023,12/03/2023,12/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114836,12/03/2023,12/03/2023,12/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114837,12/03/2023,12/03/2023,12/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114838,12/03/2023,12/03/2023,12/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114839,12/03/2023,12/03/2023,12/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114840,12/03/2023,12/03/2023,12/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114841,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114842,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114843,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114844,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114845,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114846,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114847,16/03/2023,16/03/2023,16/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114848,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114849,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114851,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114852,18/03/2023,18/03/2023,18/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114854,18/03/2023,18/03/2023,18/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114853,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114855,18/03/2023,18/03/2023,18/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114856,18/03/2023,18/03/2023,18/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114858,20/03/2023,20/03/2023,20/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114857,18/03/2023,18/03/2023,18/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114859,19/03/2023,19/03/2023,19/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114860,19/03/2023,19/03/2023,19/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114861,19/03/2023,19/03/2023,19/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114862,19/03/2023,19/03/2023,19/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114863,19/03/2023,19/03/2023,19/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114864,20/03/2023,20/03/2023,20/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114865,20/03/2023,20/03/2023,20/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114866,20/03/2023,20/03/2023,20/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114867,20/03/2023,20/03/2023,20/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114868,20/03/2023,20/03/2023,20/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114869,20/03/2023,20/03/2023,20/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114870,21/03/2023,21/03/2023,21/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114871,23/03/2023,23/03/2023,23/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114872,23/03/2023,23/03/2023,23/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114873,24/03/2023,24/03/2023,24/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114874,24/03/2023,24/03/2023,24/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114875,24/03/2023,24/03/2023,24/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114876,25/03/2023,25/03/2023,25/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114877,25/03/2023,25/03/2023,25/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114878,26/03/2023,26/03/2023,26/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114880,27/03/2023,27/03/2023,27/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114881,27/03/2023,27/03/2023,27/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114882,27/03/2023,27/03/2023,27/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114883,27/03/2023,27/03/2023,27/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114885,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114886,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114887,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114888,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114889,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114890,30/03/2023,30/03/2023,30/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114891,31/03/2023,31/03/2023,31/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114892,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114894,01/03/2023,01/03/2023,01/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114895,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114896,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114897,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114898,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114900,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114901,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114902,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114903,03/03/2023,03/03/2023,03/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114904,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114905,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114907,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114908,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114910,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114911,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114912,07/03/2023,07/03/2023,07/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114924,06/03/2023,06/03/2023,06/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114925,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114926,21/03/2023,21/03/2023,21/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114927,28/03/2023,28/03/2023,28/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114928,25/03/2023,25/03/2023,25/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114929,28/03/2023,28/03/2023,28/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114932,10/03/2023,10/03/2023,10/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114937,25/03/2023,25/03/2023,25/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114938,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114939,14/03/2023,14/03/2023,14/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114940,22/03/2023,22/03/2023,22/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114941,07/03/2023,07/03/2023,07/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114942,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114943,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114944,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114945,13/03/2023,13/03/2023,13/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114946,23/03/2023,23/03/2023,23/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114947,28/03/2023,28/03/2023,28/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114949,02/03/2023,02/03/2023,02/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114950,17/03/2023,17/03/2023,17/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114957,07/03/2023,07/03/2023,07/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114958,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114959,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114960,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114961,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114962,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114963,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114964,08/03/2023,08/03/2023,08/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114965,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114966,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2114967,09/03/2023,09/03/2023,09/03/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
