R711840,520010066901,13,1,2690,2690
R711840,520010066901,12,3,11510,34530
R711840,520010066901,12,3,7180,21540
R711840,520010066901,13,1,62210,62210
R711840,520010066901,12,6,860,5160
R711840,520010066901,12,2,4430,8860
R711840,520010066901,13,8,86510,692080
R711840,520010066901,13,1,32020,32020
R711840,520010066901,12,1,600,600
R711840,520010066901,12,3,390,1170
R711840,520010066901,12,2,2870,5740
R711840,520010066901,13,1,56550,56550
R711840,520010066901,12,6,3400,20400
R711840,520010066901,12,5,3900,19500
R711840,520010066901,12,1,16850,16850
R711840,520010066901,12,1,6670,6670
R711840,520010066901,12,1,10230,10230
R711840,520010066901,12,1,16150,16150
R711840,520010066901,12,51840,20,1036800
R711842,520010066901,12,1,4360,4360
R711842,520010066901,12,1,171060,171060
R711842,520010066901,12,1,6670,6670
R711842,520010066901,12,1,4310,4310
R711842,520010066901,12,2,600,1200
R711842,520010066901,12,1,7810,7810
R711842,520010066901,12,480,20,9600
R711841,520010066901,12,3,600,1800
R711841,520010066901,12,4,35710,142840
R711841,520010066901,12,2,11510,23020
R711841,520010066901,12,2,11300,22600
R711841,520010066901,12,5,7180,35900
R711841,520010066901,12,2,3530,7060
R711841,520010066901,12,3,4360,13080
R711841,520010066901,12,5,560,2800
R711841,520010066901,12,9,1770,15930
R711841,520010066901,12,2,27410,54820
R711841,520010066901,13,3,34790,104370
R711841,520010066901,12,3,760290,2280870
R711841,520010066901,12,2,2360,4720
R711841,520010066901,12,3,560,1680
R711841,520010066901,12,4,600,2400
R711841,520010066901,12,1,7180,7180
R711840,520010066901,06,2,1029200,2058400
R711840,520010066901,09,1,237500,237500
R711840,520010066901,09,1,1500,1500
R711840,520010066901,09,5,39170,195850
R711840,520010066901,09,2,3460,6920
R711840,520010066901,09,42,810,34020
R711840,520010066901,09,8,1500,12000
R711840,520010066901,09,3,8990,26970
R711840,520010066901,09,1,1500,1500
R711840,520010066901,09,1,2070,2070
R711840,520010066901,09,1,5640,5640
R711840,520010066901,09,2,7720,15440
R711840,520010066901,09,1,1840,1840
R711840,520010066901,09,1,690,690
R711840,520010066901,09,1,5180,5180
R711840,520010066901,09,1,208050,208050
R711840,520010066901,09,3,5410,16230
R711840,520010066901,09,1,163120,163120
R711840,520010066901,09,2,19580,39160
R711840,520010066901,09,1,8990,8990
R711840,520010066901,09,2,20500,41000
R711840,520010066901,09,1,24420,24420
R711840,520010066901,09,1,6910,6910
R711842,520010066901,09,1,5410,5410
R711842,520010066901,09,4,5640,22560
R711842,520010066901,09,2,460,920
R711842,520010066901,09,4,3690,14760
R711842,520010066901,09,2,2760,5520
R711842,520010066901,09,1,7720,7720
R711842,520010066901,09,1,170000,170000
R711842,520010066901,09,1,10600,10600
R711842,520010066901,09,2,690,1380
R711842,520010066901,09,2,810,1620
R711842,520010066901,09,1,3460,3460
R711842,520010066901,09,3,3740,11220
R711842,520010066901,09,1,5530,5530
R711842,520010066901,09,1,11290,11290
R711842,520010066901,09,1,17510,17510
R711842,520010066901,09,1,4440,4440
R711842,520010066901,09,2,39170,78340
R711842,520010066901,09,1,24420,24420
R711842,520010066901,09,1,20500,20500
R711842,520010066901,09,1,83520,83520
R711842,520010066901,06,1,1029200,1029200
R711841,520010066901,06,2,1029200,2058400
R711841,520010066901,09,5,39170,195850
R711841,520010066901,09,15,810,12150
R711841,520010066901,09,1,5180,5180
R711841,520010066901,09,1,3460,3460
R711841,520010066901,09,2,3690,7380
R711841,520010066901,09,1,24770,24770
R711841,520010066901,09,2,5410,10820
R711841,520010066901,06,1,266900,266900
R711841,520010066901,09,9,810,7290
R711841,520010066901,09,1,11290,11290
