520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192770,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,492000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192782,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,272900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192786,09/05/2023,09/05/2023,09/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,652500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192789,15/05/2023,15/05/2023,15/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,468700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192792,05/05/2023,05/05/2023,05/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,452200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192801,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192804,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2233565,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,531200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192816,09/05/2023,09/05/2023,09/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192818,09/05/2023,09/05/2023,09/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192820,11/05/2023,11/05/2023,11/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,263500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192827,09/05/2023,09/05/2023,09/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192831,05/05/2023,05/05/2023,05/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,268400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192851,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,14300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192852,05/05/2023,05/05/2023,05/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,14300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2192855,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,14300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2193378,25/05/2023,25/05/2023,25/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,856500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2194292,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2194308,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2194365,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,272200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2194574,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,350200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2194582,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2194685,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2194811,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2194833,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2194944,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,747300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2194978,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195009,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195098,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195115,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195155,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195198,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,857580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195335,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,449700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195350,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,17200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195477,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,419400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195485,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195544,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,45980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195556,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195560,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,113100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195570,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,95200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195603,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195733,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195745,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,20390
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195765,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195838,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195872,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,334310
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195910,02/05/2023,02/05/2023,02/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,17200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2195976,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196027,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196104,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196147,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196181,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196193,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196220,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196290,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196321,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196327,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196330,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196374,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,814710
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196419,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196507,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,317700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196520,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,375600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196556,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196562,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196720,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,295300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196724,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196768,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196779,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,381900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196896,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2196982,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,396200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197246,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197266,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,310800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197341,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197401,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197485,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197496,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197574,03/05/2023,03/05/2023,03/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,652000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197632,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,599180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197672,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197704,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197720,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197822,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197855,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2197903,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198145,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,549600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198260,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,631900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198295,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,569200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198390,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198438,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198471,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198542,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198568,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,441800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198722,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,497600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198764,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198787,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198820,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,325100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198824,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198827,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,720400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2198977,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,335600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2199084,04/05/2023,04/05/2023,04/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2199147,05/05/2023,05/05/2023,05/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2199189,05/05/2023,05/05/2023,05/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,519500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2199196,05/05/2023,05/05/2023,05/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2199221,05/05/2023,05/05/2023,05/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,606000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2199335,05/05/2023,05/05/2023,05/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,416500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2199346,05/05/2023,05/05/2023,05/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,198900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2199348,05/05/2023,05/05/2023,05/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2199351,05/05/2023,05/05/2023,05/05/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,568800
