520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602182,09/01/2022,09/01/2022,09/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602183,09/01/2022,09/01/2022,09/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602184,09/01/2022,09/01/2022,09/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602186,09/01/2022,09/01/2022,09/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602187,10/01/2022,10/01/2022,10/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602188,10/01/2022,10/01/2022,10/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602189,10/01/2022,10/01/2022,10/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602190,10/01/2022,10/01/2022,10/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602191,10/01/2022,10/01/2022,10/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602192,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602193,11/01/2022,11/01/2022,11/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602194,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602195,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602196,12/01/2022,12/01/2022,12/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602197,16/01/2022,16/01/2022,16/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602198,16/01/2022,16/01/2022,16/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602199,16/01/2022,16/01/2022,16/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602200,16/01/2022,16/01/2022,16/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602201,16/01/2022,16/01/2022,16/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602202,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602203,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602204,18/01/2022,18/01/2022,18/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602205,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602206,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602207,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602208,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602209,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602210,19/01/2022,19/01/2022,19/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602211,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602212,22/01/2022,22/01/2022,22/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602213,22/01/2022,22/01/2022,22/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602214,22/01/2022,22/01/2022,22/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602215,23/01/2022,23/01/2022,23/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602216,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602217,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602218,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602219,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602220,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602221,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602222,25/01/2022,25/01/2022,25/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602223,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602224,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602225,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602226,26/01/2022,26/01/2022,26/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602227,30/01/2022,30/01/2022,30/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602228,30/01/2022,30/01/2022,30/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602229,30/01/2022,30/01/2022,30/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602248,01/01/2022,01/01/2022,01/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602249,01/01/2022,01/01/2022,01/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602250,01/01/2022,01/01/2022,01/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602251,01/01/2022,01/01/2022,01/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602252,01/01/2022,01/01/2022,01/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602253,03/01/2022,03/01/2022,03/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602254,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602255,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602256,06/01/2022,06/01/2022,06/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602257,07/01/2022,07/01/2022,07/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602258,09/01/2022,09/01/2022,09/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602259,09/01/2022,09/01/2022,09/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602261,10/01/2022,10/01/2022,10/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602262,10/01/2022,10/01/2022,10/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602268,14/01/2022,14/01/2022,14/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602269,15/01/2022,15/01/2022,15/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602270,16/01/2022,16/01/2022,16/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602271,16/01/2022,16/01/2022,16/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602272,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602273,17/01/2022,17/01/2022,17/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602274,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602275,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602276,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602277,20/01/2022,20/01/2022,20/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602278,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602279,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602280,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602281,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602282,21/01/2022,21/01/2022,21/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602283,22/01/2022,22/01/2022,22/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602284,22/01/2022,22/01/2022,22/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602285,22/01/2022,22/01/2022,22/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602286,22/01/2022,22/01/2022,22/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602287,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602289,24/01/2022,24/01/2022,24/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602290,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602291,27/01/2022,27/01/2022,27/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602292,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602293,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602294,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602295,28/01/2022,28/01/2022,28/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602296,29/01/2022,29/01/2022,29/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602297,29/01/2022,29/01/2022,29/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602298,29/01/2022,29/01/2022,29/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602299,29/01/2022,29/01/2022,29/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1602301,29/01/2022,29/01/2022,29/01/2022,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-22,,,0,0,0,19600
