R619707,520010066901,02,1,831,831
R619707,520010066901,02,1,831,831
R619707,520010066901,02,1,831,831
R619707,520010066901,02,1,831,831
R619707,520010066901,02,1,831,831
R619707,520010066901,02,1,831,831
R619786,520010066901,05,1,8067,8067
R619786,520010066901,05,1,8067,8067
R619788,520010066901,05,1,8067,8067
R619788,520010066901,05,1,8067,8067
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619788,520010066901,02,1,831,831
R619789,520010066901,02,1,20900,20900
R619789,520010066901,05,1,8067,8067
R619811,520010066901,03,1,8563,8563
R619819,520010066901,03,1,8563,8563
R619834,520010066901,03,1,8563,8563
R619847,520010066901,05,1,8067,8067
R619849,520010066901,05,1,8067,8067
R619851,520010066901,05,1,8067,8067
R619851,520010066901,05,1,8067,8067
R619879,520010066901,02,1,20900,20900
R619879,520010066901,05,1,8067,8067
R619880,520010066901,02,1,20900,20900
R619880,520010066901,05,1,8067,8067
R619885,520010066901,02,1,14667,14667
R627878,520010066901,02,1,14667,14667
R619911,520010066901,05,1,8067,8067
R619911,520010066901,05,1,8067,8067
R619911,520010066901,05,1,6111,6111
R619911,520010066901,05,1,6111,6111
R619911,520010066901,05,1,6111,6111
R619912,520010066901,02,1,78780,78780
R619912,520010066901,02,1,62576,62576
R619912,520010066901,02,1,66529,66529
R619912,520010066901,02,1,66529,66529
R619912,520010066901,02,1,23186,23186
R619912,520010066901,02,1,18180,18180
R619912,520010066901,02,1,11593,11593
R619912,520010066901,02,1,8883,8883
R619912,520010066901,02,1,17449,17449
R619912,520010066901,02,1,11593,11593
R619923,520010066901,05,1,8067,8067
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619923,520010066901,02,1,831,831
R619927,520010066901,05,1,8067,8067
R619929,520010066901,05,1,8067,8067
R619929,520010066901,05,1,8067,8067
R619930,520010066901,05,1,8067,8067
R619930,520010066901,05,1,8067,8067
R619931,520010066901,05,1,8067,8067
R619931,520010066901,05,1,8067,8067
R619934,520010066901,05,1,8067,8067
R619938,520010066901,02,1,153344,153344
R627855,520010066901,02,1,20778,20778
R627862,520010066901,02,1,20778,20778
R627879,520010066901,02,1,14667,14667
R620033,520010066901,05,1,8067,8067
R620038,520010066901,05,1,8067,8067
R620038,520010066901,05,1,8067,8067
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620038,520010066901,02,1,831,831
R620039,520010066901,05,1,8067,8067
R620040,520010066901,05,1,8067,8067
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,02,1,831,831
R620040,520010066901,05,1,8067,8067
R620041,520010066901,05,1,6111,6111
R620041,520010066901,05,1,6111,6111
R620041,520010066901,05,1,6111,6111
R620043,520010066901,05,1,8067,8067
R627619,520010066901,04,1,2162503,2162503
R627619,520010066901,02,1,19629,19629
R627841,520010066901,02,1,20778,20778
R627858,520010066901,02,1,14667,14667
R627842,520010066901,02,1,14667,14667
R620073,520010066901,02,1,14667,14667
R620086,520010066901,05,1,8067,8067
R620088,520010066901,05,1,8067,8067
R620088,520010066901,05,1,8067,8067
R620089,520010066901,05,1,8067,8067
R620089,520010066901,05,1,8067,8067
R620090,520010066901,05,1,8067,8067
R620090,520010066901,05,1,8067,8067
R627888,520010066901,02,1,14667,14667
R627875,520010066901,02,1,20778,20778
R627885,520010066901,02,1,20778,20778
R627893,520010066901,02,1,14667,14667
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,02,1,831,831
R620104,520010066901,05,1,8067,8067
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,02,1,831,831
R620105,520010066901,05,1,8067,8067
R627880,520010066901,02,1,14667,14667
R620229,520010066901,02,1,153344,153344
R620234,520010066901,02,1,153344,153344
R622816,520010066901,05,1,8067,8067
R622816,520010066901,02,1,20900,20900
R622951,520010066901,05,1,8067,8067
R622951,520010066901,02,1,20900,20900
R622954,520010066901,05,1,8067,8067
R622954,520010066901,02,1,20900,20900
R623618,520010066901,02,1,47588,47588
R623619,520010066901,02,1,47588,47588
R623620,520010066901,02,1,323893,323893
R627843,520010066901,02,1,20778,20778
R623622,520010066901,05,1,8067,8067
R623622,520010066901,05,1,8067,8067
R627844,520010066901,02,1,14667,14667
R623628,520010066901,02,1,63450,63450
R623631,520010066901,02,1,323893,323893
R627847,520010066901,02,1,14667,14667
R627848,520010066901,02,1,14667,14667
R623647,520010066901,02,1,47588,47588
R623649,520010066901,02,1,323893,323893
R627876,520010066901,02,1,20778,20778
R623651,520010066901,02,1,63450,63450
R623652,520010066901,05,1,8067,8067
R623652,520010066901,05,1,8067,8067
R623654,520010066901,02,1,14667,14667
R623655,520010066901,02,1,63450,63450
R623660,520010066901,05,1,8067,8067
R623660,520010066901,05,1,8067,8067
R627889,520010066901,02,1,20778,20778
R623666,520010066901,05,1,8067,8067
R623666,520010066901,05,1,8067,8067
R627894,520010066901,02,1,14667,14667
R623672,520010066901,02,1,323893,323893
R623677,520010066901,02,1,8883,8883
R623677,520010066901,02,1,17449,17449
R623677,520010066901,02,1,18180,18180
R623677,520010066901,02,1,10934,10934
R623677,520010066901,02,1,66529,66529
R623677,520010066901,02,1,62576,62576
R623677,520010066901,02,1,78780,78780
R623677,520010066901,02,1,11593,11593
R623677,520010066901,02,1,11593,11593
R623677,520010066901,02,1,23186,23186
R623682,520010066901,02,1,8883,8883
R623682,520010066901,02,1,17449,17449
R623682,520010066901,02,1,18180,18180
R623682,520010066901,02,1,10934,10934
R623682,520010066901,02,1,11593,11593
R623682,520010066901,02,1,66529,66529
R623682,520010066901,02,1,62576,62576
R623682,520010066901,02,1,78780,78780
R623682,520010066901,02,1,11593,11593
R623682,520010066901,02,1,23186,23186
R623684,520010066901,02,1,10934,10934
R623684,520010066901,02,1,66529,66529
R623684,520010066901,02,1,62576,62576
R623684,520010066901,02,1,23186,23186
R623692,520010066901,05,1,6111,6111
R623692,520010066901,05,1,6111,6111
R623692,520010066901,05,1,6111,6111
R623693,520010066901,05,1,6111,6111
R623693,520010066901,05,1,6111,6111
R623693,520010066901,05,1,6111,6111
R623694,520010066901,05,1,6111,6111
R623694,520010066901,05,1,6111,6111
R623694,520010066901,05,1,6111,6111
R623694,520010066901,02,1,66529,66529
R623695,520010066901,05,1,6111,6111
R623695,520010066901,05,1,6111,6111
R623695,520010066901,05,1,6111,6111
R623696,520010066901,05,1,6111,6111
R623696,520010066901,05,1,6111,6111
R623696,520010066901,05,1,6111,6111
R623696,520010066901,02,1,66529,66529
R623697,520010066901,05,1,6111,6111
R623697,520010066901,05,1,6111,6111
R623697,520010066901,05,1,6111,6111
R623698,520010066901,05,1,6111,6111
R623698,520010066901,05,1,6111,6111
R623698,520010066901,05,1,6111,6111
R623699,520010066901,05,1,6111,6111
R623699,520010066901,05,1,6111,6111
R623699,520010066901,05,1,6111,6111
R623699,520010066901,02,1,11593,11593
R623700,520010066901,05,1,6111,6111
R623700,520010066901,05,1,6111,6111
R623700,520010066901,05,1,6111,6111
R623701,520010066901,05,1,6111,6111
R623701,520010066901,05,1,6111,6111
R623701,520010066901,05,1,6111,6111
R623702,520010066901,05,1,6111,6111
R623702,520010066901,05,1,6111,6111
R623702,520010066901,05,1,6111,6111
R623702,520010066901,02,1,66529,66529
R623703,520010066901,05,1,6111,6111
R623703,520010066901,05,1,6111,6111
R623703,520010066901,05,1,6111,6111
R623703,520010066901,02,1,66529,66529
R623704,520010066901,05,1,6111,6111
R623704,520010066901,05,1,6111,6111
R623704,520010066901,05,1,6111,6111
R623705,520010066901,05,1,6111,6111
R623705,520010066901,05,1,6111,6111
R623705,520010066901,05,1,6111,6111
R623706,520010066901,05,1,6111,6111
R623706,520010066901,05,1,6111,6111
R623706,520010066901,05,1,6111,6111
R623707,520010066901,05,1,6111,6111
R623707,520010066901,05,1,6111,6111
R623707,520010066901,05,1,6111,6111
R623708,520010066901,05,1,6111,6111
R623708,520010066901,05,1,6111,6111
R623708,520010066901,05,1,6111,6111
R623709,520010066901,05,1,6111,6111
R623709,520010066901,05,1,6111,6111
R623709,520010066901,05,1,6111,6111
R623710,520010066901,05,1,6111,6111
R623710,520010066901,05,1,6111,6111
R623710,520010066901,05,1,6111,6111
R623711,520010066901,05,1,6111,6111
R623711,520010066901,05,1,6111,6111
R623711,520010066901,05,1,6111,6111
R623711,520010066901,02,1,11593,11593
R623712,520010066901,05,1,6111,6111
R623712,520010066901,05,1,6111,6111
R623712,520010066901,05,1,6111,6111
R623713,520010066901,05,1,6111,6111
R623713,520010066901,05,1,6111,6111
R623713,520010066901,05,1,6111,6111
R623713,520010066901,02,1,11593,11593
R623714,520010066901,05,1,6111,6111
R623714,520010066901,05,1,6111,6111
R623714,520010066901,05,1,6111,6111
R623714,520010066901,02,1,66529,66529
R623715,520010066901,05,1,6111,6111
R623715,520010066901,05,1,6111,6111
R623715,520010066901,05,1,6111,6111
R623716,520010066901,05,1,6111,6111
R623716,520010066901,05,1,6111,6111
R623716,520010066901,05,1,6111,6111
R623717,520010066901,05,1,6111,6111
R623717,520010066901,05,1,6111,6111
R623717,520010066901,05,1,6111,6111
R623718,520010066901,05,1,6111,6111
R623718,520010066901,05,1,6111,6111
R623718,520010066901,05,1,6111,6111
R623718,520010066901,02,1,11593,11593
R627839,520010066901,02,1,14667,14667
R623732,520010066901,05,1,6111,6111
R623732,520010066901,05,1,6111,6111
R623732,520010066901,05,1,6111,6111
R623736,520010066901,05,1,8067,8067
R623736,520010066901,05,1,8067,8067
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623736,520010066901,02,1,831,831
R623739,520010066901,05,1,8067,8067
R623739,520010066901,05,1,8067,8067
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623739,520010066901,02,1,831,831
R623741,520010066901,05,1,8067,8067
R623743,520010066901,05,1,8067,8067
