520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634216,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633486,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1431791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633490,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,847431
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633488,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1135650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634281,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634280,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634279,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634278,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634277,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634276,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634275,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634233,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,84500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634274,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634273,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634272,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634282,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634284,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634283,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633738,23/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2247800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632974,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1015355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634296,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634286,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634285,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632971,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R632980,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633008,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633009,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633010,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633011,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633014,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633016,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633017,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633018,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633019,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633022,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633023,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633024,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633026,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633028,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633029,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633030,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633031,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633032,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633054,08/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634295,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634294,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634287,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634288,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634289,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634290,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634292,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634293,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633492,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1847145
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633485,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2516090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633739,23/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,905790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633505,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,7289274
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633494,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1643001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633468,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,938645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633498,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1045193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633506,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2272271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633507,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1472154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634270,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634269,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634268,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634267,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634266,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634265,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634264,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634262,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634261,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634260,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634257,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633502,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2512396
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633740,23/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2096150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634246,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634247,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634248,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634249,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634252,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634251,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634253,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634256,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634255,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634254,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633741,23/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,905790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633508,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1496377
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633742,23/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,905790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633509,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1482900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633469,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,161041
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634235,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634237,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634236,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633751,23/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1501248
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633849,26/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,5672204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633743,23/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,3722325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633744,23/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,489225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633748,23/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,342087
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633749,23/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,382684
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633752,23/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1789603
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633750,23/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,60114
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634242,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634241,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634240,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634239,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634238,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633850,26/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,3302320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633814,26/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,933973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R633805,20/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,5567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634245,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634244,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634027,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,797987
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634030,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1455550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634118,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,13800931
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634031,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1361802
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634029,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,2699182
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634032,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,1512669
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634028,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,3640023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634297,31/03/2018,01/03/2018,31/03/2018,ESS062,Asmetsalud,ASMET-2018,,,0,0,0,37900
