520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090403,31/01/2020,14/01/2020,14/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,444912
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090404,31/01/2020,25/01/2020,25/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1589842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090405,31/01/2020,10/01/2020,10/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,5418360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090406,31/01/2020,10/01/2020,10/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,582960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090407,31/01/2020,10/01/2020,10/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,2046190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090419,31/01/2020,31/12/2019,31/12/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1354590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090409,31/01/2020,10/01/2020,10/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1629555
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090410,31/01/2020,08/01/2020,08/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,313920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090411,31/01/2020,01/01/2020,01/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,762300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090412,31/01/2020,08/01/2020,08/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,762300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090413,31/01/2020,09/01/2020,09/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,728700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090414,31/01/2020,13/01/2020,13/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1613010
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090399,31/01/2020,17/01/2020,17/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,3497760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090416,31/01/2020,27/01/2020,27/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,482040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090429,31/01/2020,23/01/2020,23/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,624606
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090430,31/01/2020,20/01/2020,20/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1178236
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090420,31/01/2020,29/01/2020,29/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,336330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090421,31/01/2020,31/01/2020,31/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,626762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090422,31/01/2020,30/01/2020,30/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,6953872
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090423,31/01/2020,14/01/2020,14/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1080576
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090415,31/01/2020,23/01/2020,23/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,155700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090418,31/01/2020,21/01/2020,21/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,432610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1090424,31/01/2020,15/01/2020,15/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2020,,,0,0,0,1748880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548290,02/01/2020,02/01/2020,02/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,1346154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548291,03/01/2020,03/01/2020,03/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548293,10/01/2020,10/01/2020,10/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,592538
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548294,23/01/2020,23/01/2020,23/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,462414
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548295,03/01/2020,03/01/2020,03/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,753160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548297,08/01/2020,08/01/2020,08/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,447000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548298,03/01/2020,03/01/2020,03/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,153000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548299,27/01/2020,27/01/2020,27/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,228000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548300,23/01/2020,23/01/2020,23/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,1394716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548301,14/01/2020,14/01/2020,14/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,1751192
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548287,27/01/2020,27/01/2020,27/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548288,22/01/2020,22/01/2020,22/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,90000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548367,29/01/2020,29/01/2020,29/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,432000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548898,16/01/2020,16/01/2020,16/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,194600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548899,13/01/2020,13/01/2020,13/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,298100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548900,22/01/2020,22/01/2020,22/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,488600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1548901,21/01/2020,21/01/2020,21/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,1343450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1549037,16/01/2020,16/01/2020,16/01/2020,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,160000
