520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119157,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119159,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119160,28/09/2020,28/09/2020,28/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119254,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119255,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119256,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119257,09/09/2020,09/09/2020,09/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119258,01/09/2020,01/09/2020,01/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119259,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119261,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,154900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119264,28/09/2020,28/09/2020,28/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,147600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119285,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119286,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119287,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119402,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119403,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119404,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,213500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119406,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119408,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,901700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119556,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,154900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119557,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119558,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,133100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1119563,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,29200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144629,19/09/2020,19/09/2020,19/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144632,28/09/2020,28/09/2020,28/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144634,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144712,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144713,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144714,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144715,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144716,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144717,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144718,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144719,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144720,29/09/2020,29/09/2020,29/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144721,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144722,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144723,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144724,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144725,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144726,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144727,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144728,05/09/2020,05/09/2020,05/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144762,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144763,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,421400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144764,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144765,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144766,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144767,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144768,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144769,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144770,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144924,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144925,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144928,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,290500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144994,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144995,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1144998,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145808,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145809,22/09/2020,22/09/2020,22/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145816,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,43600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145850,02/09/2020,02/09/2020,02/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145851,04/09/2020,04/09/2020,04/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,72800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145852,07/09/2020,07/09/2020,07/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,90800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145853,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,90800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145854,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,82200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145855,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,85500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145874,25/09/2020,25/09/2020,25/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,90800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145876,07/09/2020,07/09/2020,07/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145877,07/09/2020,07/09/2020,07/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145878,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145879,08/09/2020,08/09/2020,08/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145880,09/09/2020,09/09/2020,09/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145881,10/09/2020,10/09/2020,10/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145882,11/09/2020,11/09/2020,11/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145886,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145887,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145888,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145889,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145890,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145891,17/09/2020,17/09/2020,17/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,46200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145892,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145893,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145894,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145895,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145896,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145897,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145898,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145899,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145900,30/09/2020,30/09/2020,30/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145907,09/09/2020,09/09/2020,09/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145910,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1145911,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146009,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146010,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,3800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146015,09/09/2020,09/09/2020,09/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,219200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146016,12/09/2020,12/09/2020,12/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,421400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146017,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,17000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146018,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146019,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146020,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,36600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146021,16/09/2020,16/09/2020,16/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146022,18/09/2020,18/09/2020,18/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146023,14/09/2020,14/09/2020,14/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146024,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146025,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146026,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,433100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146027,15/09/2020,15/09/2020,15/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146028,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146029,21/09/2020,21/09/2020,21/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146030,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146031,23/09/2020,23/09/2020,23/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146032,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,428400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146033,24/09/2020,24/09/2020,24/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1146055,26/09/2020,26/09/2020,26/09/2020,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-20,,,0,0,0,229900
