FE8542,520010066901,02,1,8900,8900
FE8542,520010066901,02,1,10700,10700
FE8542,520010066901,02,1,45600,45600
FE8542,520010066901,02,1,42700,42700
FE8542,520010066901,02,1,18600,18600
FE8542,520010066901,02,1,13200,13200
FE8542,520010066901,02,1,27100,27100
FE8542,520010066901,02,1,26400,26400
FE8542,520010066901,02,1,36600,36600
FE8542,520010066901,02,1,31700,31700
FE8542,520010066901,02,1,49000,49000
FE8542,520010066901,02,1,389900,389900
FE8542,520010066901,02,1,6000,6000
FE7993,520010066901,02,1,101100,101100
FE7993,520010066901,02,1,9700,9700
FE7993,520010066901,02,1,11900,11900
FE7993,520010066901,02,1,18600,18600
FE8008,520010066901,02,1,8900,8900
FE8008,520010066901,02,1,20000,20000
FE8008,520010066901,02,1,20000,20000
FE8008,520010066901,02,1,64600,64600
FE8008,520010066901,02,1,99000,99000
FE8008,520010066901,02,1,27100,27100
FE8008,520010066901,02,1,26400,26400
FE8008,520010066901,02,1,32400,32400
FE8008,520010066901,02,1,24700,24700
FE8008,520010066901,02,1,13200,13200
FE8008,520010066901,02,1,19400,19400
FE8008,520010066901,02,1,19400,19400
FE8008,520010066901,02,1,10700,10700
FE8008,520010066901,02,1,13600,13600
FE8008,520010066901,02,1,18100,18100
FE8008,520010066901,02,1,11200,11200
FE8008,520010066901,02,1,18600,18600
FE8008,520010066901,02,1,11900,11900
FE8008,520010066901,02,1,9700,9700
FE8008,520010066901,02,1,24700,24700
FE8008,520010066901,02,1,32400,32400
FE8008,520010066901,02,1,24700,24700
FE8537,520010066901,02,1,374500,374500
FE8537,520010066901,02,1,53800,53800
FE8540,520010066901,02,1,18600,18600
FE8540,520010066901,02,1,37900,37900
FE8540,520010066901,02,1,29100,29100
FE8545,520010066901,02,1,18600,18600
FE8545,520010066901,02,1,26400,26400
FE8545,520010066901,02,1,27100,27100
FE8187,520010066901,02,1,11900,11900
FE8187,520010066901,02,1,8900,8900
FE8187,520010066901,02,1,8500,8500
FE8187,520010066901,02,1,10700,10700
FE8187,520010066901,02,1,18600,18600
FE8187,520010066901,02,1,26600,26600
FE8187,520010066901,02,1,22000,22000
FE8283,520010066901,02,1,20000,20000
FE8297,520010066901,04,1,1279300,1279300
FE8297,520010066901,02,1,26800,26800
FE8297,520010066901,05,1,2800,2800
FE8297,520010066901,05,1,2800,2800
FE8536,520010066901,12,6,4579,27474
FE8536,520010066901,12,3,4377,13131
FE8536,520010066901,12,1,6672,6672
FE8536,520010066901,12,3,488,1464
FE8536,520010066901,12,8,4419,35352
FE8536,520010066901,12,5,916,4580
FE8536,520010066901,12,5,611,3055
FE8541,520010066901,12,1,916,916
FE8541,520010066901,12,9,50,450
FE8541,520010066901,12,5,140,700
FE8541,520010066901,12,3,190,570
FE8541,520010066901,12,1,611,611
FE8538,520010066901,12,1,1123,1123
FE8538,520010066901,12,2,140,280
FE8538,520010066901,12,1,4377,4377
FE8538,520010066901,12,2,611,1222
FE7928,520010066901,12,1,4158,4158
FE7928,520010066901,12,2,350,700
FE7928,520010066901,12,1,325,325
FE7928,520010066901,12,5,920,4600
FE7928,520010066901,12,4,325,1300
FE7928,520010066901,12,1,391,391
FE7928,520010066901,12,1,4377,4377
FE7938,520010066901,12,1,4158,4158
FE8542,520010066901,12,2,4419,8838
FE8542,520010066901,12,1,14750,14750
FE8542,520010066901,12,3,916,2748
FE8542,520010066901,12,4,611,2444
FE8542,520010066901,12,1,988,988
FE8542,520010066901,12,2,446,892
FE8542,520010066901,12,4,50,200
FE8542,520010066901,12,2880,21,60480
FE7993,520010066901,12,1,4158,4158
FE7993,520010066901,12,2,611,1222
FE7993,520010066901,12,2,1123,2246
FE7993,520010066901,12,1,4377,4377
FE8543,520010066901,12,1,1123,1123
FE8543,520010066901,12,2,192,384
FE8543,520010066901,12,1,719,719
FE8543,520010066901,12,1,140,140
FE8543,520010066901,12,2,611,1222
FE8008,520010066901,12,2,4419,8838
FE8008,520010066901,13,2,140,280
FE8537,520010066901,12,2,1321,2642
FE8537,520010066901,12,1,56,56
FE8537,520010066901,12,3,611,1833
FE8537,520010066901,12,2,916,1832
FE8540,520010066901,12,1,1484,1484
FE8540,520010066901,12,2,4145,8290
FE8540,520010066901,12,1,488,488
FE8540,520010066901,12,2,4419,8838
FE8544,520010066901,12,1,1484,1484
FE8544,520010066901,12,20,192,3840
FE8544,520010066901,12,5,719,3595
FE8544,520010066901,12,1,7288,7288
FE8545,520010066901,12,1,4377,4377
FE8545,520010066901,12,2,11467,22934
FE8545,520010066901,12,1,1473,1473
FE8187,520010066901,12,46,516,23736
FE8187,520010066901,12,4,190,760
FE8187,520010066901,12,1,5243,5243
FE8297,520010066901,12,2,4158,8316
FE8297,520010066901,12,2,446,892
FE8297,520010066901,12,2,4579,9158
FE8297,520010066901,12,1,916,916
FE8297,520010066901,12,1,948,948
FE8536,520010066901,06,1,194200,194200
FE8536,520010066901,09,4,3505,14020
FE8536,520010066901,09,3,3798,11394
FE8536,520010066901,09,1,3740,3740
FE8536,520010066901,09,1,10574,10574
FE8536,520010066901,09,11,818,8998
FE8536,520010066901,09,1,667,667
FE8536,520010066901,09,2,5727,11454
FE8536,520010066901,09,1,5259,5259
FE8536,520010066901,09,1,2805,2805
FE8541,520010066901,09,1,818,818
FE8538,520010066901,09,1,3505,3505
FE8538,520010066901,09,1,3740,3740
FE8538,520010066901,09,1,818,818
FE7928,520010066901,09,1,5076,5076
FE7928,520010066901,09,1,1520,1520
FE7928,520010066901,06,5,194200,971000
FE7928,520010066901,09,1,3740,3740
FE7928,520010066901,09,1,3798,3798
FE7928,520010066901,09,1,3505,3505
FE7928,520010066901,09,1,5727,5727
FE7938,520010066901,09,1,5076,5076
FE7938,520010066901,09,1,1520,1520
FE7938,520010066901,06,1,194200,194200
FE8542,520010066901,06,1,194200,194200
FE8542,520010066901,09,1,12271,12271
FE8542,520010066901,09,1,3740,3740
FE8542,520010066901,09,2,5493,10986
FE8542,520010066901,09,1,3798,3798
FE8542,520010066901,09,1,3505,3505
FE8542,520010066901,09,6,818,4908
FE8542,520010066901,09,1,11452,11452
FE8542,520010066901,09,1,5259,5259
FE7993,520010066901,09,2,818,1636
FE7993,520010066901,09,1,5076,5076
FE7993,520010066901,09,1,1520,1520
FE7993,520010066901,06,1,194200,194200
FE8543,520010066901,09,1,818,818
FE8008,520010066901,09,1,1520,1520
FE8008,520010066901,09,1,5076,5076
FE8008,520010066901,06,2,194200,388400
FE8537,520010066901,06,1,194200,194200
FE8537,520010066901,09,1,3798,3798
FE8537,520010066901,09,1,3740,3740
FE8537,520010066901,09,1,5727,5727
FE8537,520010066901,09,2,818,1636
FE8540,520010066901,09,1,3740,3740
FE8540,520010066901,09,1,3505,3505
FE8540,520010066901,09,2,818,1636
FE8540,520010066901,09,1,468,468
FE8544,520010066901,09,1,3740,3740
FE8544,520010066901,09,1,3505,3505
FE8544,520010066901,09,1,0,0
FE8545,520010066901,06,1,194200,194200
FE8545,520010066901,14,1,46700,46700
FE8545,520010066901,09,2,3505,7010
FE8545,520010066901,09,2,5727,11454
FE8545,520010066901,09,2,3798,7596
FE8545,520010066901,09,2,3740,7480
FE8545,520010066901,09,1,4091,4091
FE8545,520010066901,09,1,14023,14023
FE8545,520010066901,09,1,16029,16029
FE8545,520010066901,09,1,818,818
FE8187,520010066901,06,4,194200,776800
FE8187,520010066901,09,1,1520,1520
