FE11972,520010066901,02,1,12300,12300
FE11972,520010066901,02,1,19200,19200
FE11972,520010066901,02,1,19200,19200
FE11972,520010066901,02,1,8800,8800
FE11972,520010066901,02,1,27400,27400
FE11972,520010066901,02,1,22700,22700
FE11972,520010066901,02,1,11000,11000
FE11972,520010066901,02,1,39000,39000
FE12004,520010066901,02,1,55400,55400
FE12004,520010066901,02,1,385700,385700
FE12004,520010066901,02,1,27900,27900
FE12004,520010066901,02,1,27200,27200
FE12004,520010066901,02,1,4400,4400
FE12004,520010066901,02,1,19200,19200
FE12004,520010066901,02,1,8800,8800
FE12004,520010066901,02,1,11500,11500
FE12004,520010066901,02,1,9200,9200
FE12004,520010066901,02,1,27400,27400
FE12004,520010066901,02,1,22700,22700
FE12004,520010066901,02,1,11000,11000
FE12004,520010066901,02,1,37200,37200
FE12004,520010066901,02,1,39000,39000
FE12331,520010066901,02,1,8800,8800
FE12331,520010066901,02,1,11000,11000
FE12331,520010066901,02,1,11500,11500
FE12331,520010066901,02,1,19200,19200
FE12331,520010066901,02,1,27400,27400
FE12331,520010066901,02,1,22700,22700
FE12331,520010066901,02,1,39000,39000
FE12331,520010066901,02,1,27900,27900
FE12331,520010066901,02,1,27200,27200
FE12331,520010066901,02,1,55400,55400
FE12331,520010066901,02,1,385700,385700
FE12331,520010066901,02,1,484600,484600
FE12331,520010066901,02,1,37700,37700
FE12331,520010066901,02,1,19200,19200
FE12331,520010066901,02,1,37700,37700
FE12332,520010066901,02,1,11000,11000
FE12332,520010066901,02,1,7800,7800
FE12332,520010066901,02,1,9200,9200
FE12332,520010066901,02,1,8800,8800
FE12332,520010066901,02,1,11500,11500
FE12332,520010066901,02,1,19200,19200
FE12332,520010066901,02,1,27400,27400
FE12332,520010066901,02,1,22700,22700
FE12332,520010066901,02,1,42200,42200
FE12332,520010066901,02,1,32700,32700
FE12332,520010066901,02,1,56900,56900
FE12332,520010066901,02,1,359200,359200
FE12332,520010066901,02,1,359100,359100
FE12332,520010066901,02,1,55400,55400
FE12332,520010066901,02,1,37700,37700
FE12332,520010066901,02,1,179200,179200
FE12332,520010066901,02,1,24000,24000
FE12332,520010066901,02,1,10000,10000
FE12332,520010066901,02,1,12300,12300
FE12332,520010066901,02,1,50500,50500
FE12332,520010066901,02,1,9200,9200
FE12332,520010066901,02,1,9200,9200
FE12332,520010066901,02,1,9200,9200
FE12332,520010066901,02,1,9200,9200
FE12332,520010066901,02,1,11000,11000
FE12332,520010066901,02,1,11000,11000
FE12332,520010066901,02,1,11000,11000
FE12332,520010066901,02,1,11000,11000
FE12332,520010066901,02,1,27400,27400
FE12332,520010066901,02,1,27400,27400
FE12332,520010066901,02,1,27400,27400
FE12332,520010066901,02,1,27900,27900
FE12332,520010066901,02,1,27900,27900
FE12332,520010066901,02,1,27900,27900
FE12332,520010066901,02,1,27200,27200
FE12332,520010066901,02,1,27200,27200
FE12332,520010066901,02,1,27200,27200
FE12332,520010066901,02,1,19200,19200
FE12332,520010066901,02,1,19200,19200
FE12332,520010066901,02,1,19200,19200
FE12332,520010066901,02,1,8800,8800
FE12332,520010066901,02,1,8800,8800
FE12332,520010066901,02,1,22700,22700
FE12332,520010066901,02,1,22700,22700
FE12332,520010066901,02,1,39000,39000
FE12332,520010066901,02,1,31100,31100
FE12332,520010066901,02,1,24400,24400
FE12332,520010066901,02,1,24400,24400
FE12332,520010066901,02,1,31100,31100
FE12332,520010066901,02,1,31100,31100
FE12332,520010066901,02,1,31100,31100
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,6200,6200
FE12332,520010066901,02,1,32700,32700
FE12332,520010066901,03,1,17600,17600
FE12332,520010066901,03,1,17600,17600
FE12332,520010066901,03,1,17600,17600
FE12332,520010066901,04,1,1891100,1891100
FE12332,520010066901,04,1,85350,85350
FE12333,520010066901,02,1,108600,108600
FE12333,520010066901,02,1,55400,55400
FE12333,520010066901,02,1,1088400,1088400
FE12333,520010066901,02,1,64600,64600
FE12333,520010066901,02,1,108600,108600
FE12333,520010066901,02,1,12300,12300
FE12333,520010066901,02,1,9200,9200
FE12333,520010066901,02,1,9200,9200
FE12333,520010066901,02,1,11000,11000
FE12333,520010066901,02,1,11000,11000
FE12333,520010066901,02,1,19200,19200
FE12333,520010066901,02,1,9200,9200
FE12333,520010066901,02,1,9200,9200
FE12333,520010066901,02,1,8800,8800
FE12333,520010066901,02,1,8800,8800
FE12333,520010066901,02,1,11000,11000
FE12333,520010066901,02,1,11000,11000
FE12333,520010066901,02,1,19200,19200
FE12333,520010066901,02,1,27400,27400
FE12333,520010066901,02,1,27400,27400
FE12333,520010066901,02,1,22700,22700
FE12333,520010066901,02,1,22700,22700
FE12333,520010066901,04,1,1678100,1678100
FE11932,520010066901,02,1,66500,66500
FE12001,520010066901,02,1,8800,8800
FE12001,520010066901,02,1,19200,19200
FE12001,520010066901,02,1,27400,27400
FE12001,520010066901,02,1,22700,22700
FE12001,520010066901,02,1,9200,9200
FE12001,520010066901,02,1,11000,11000
FE12001,520010066901,02,1,39000,39000
FE12001,520010066901,02,1,50700,50700
FE12001,520010066901,02,1,4400,4400
FE12001,520010066901,02,1,55400,55400
FE12001,520010066901,02,1,385700,385700
FE12001,520010066901,02,1,966000,966000
FE11933,520010066901,02,1,10200,10200
FE11933,520010066901,02,1,55400,55400
FE11933,520010066901,02,1,10000,10000
FE11933,520010066901,02,1,10000,10000
FE11933,520010066901,02,1,39000,39000
FE11933,520010066901,02,1,39000,39000
FE11933,520010066901,02,1,19200,19200
FE11933,520010066901,02,1,12300,12300
FE11933,520010066901,02,1,12300,12300
FE11933,520010066901,02,1,50500,50500
FE11933,520010066901,02,1,104100,104100
FE11933,520010066901,02,1,385700,385700
FE11933,520010066901,02,1,25400,25400
FE11933,520010066901,02,1,25400,25400
FE11933,520010066901,02,1,33400,33400
FE11933,520010066901,02,1,8800,8800
FE11933,520010066901,02,1,22700,22700
FE11933,520010066901,02,1,27400,27400
FE11933,520010066901,02,1,20000,20000
FE11933,520010066901,02,1,20000,20000
FE11933,520010066901,02,1,11000,11000
FE11933,520010066901,02,1,11500,11500
FE11933,520010066901,02,1,24400,24400
FE11933,520010066901,02,1,24400,24400
FE11933,520010066901,02,1,19200,19200
FE11933,520010066901,02,1,24400,24400
FE11933,520010066901,02,1,60800,60800
FE11933,520010066901,02,1,42200,42200
FE11933,520010066901,02,1,4400,4400
FE12335,520010066901,02,1,385700,385700
FE12335,520010066901,02,1,55400,55400
FE12335,520010066901,02,1,108600,108600
FE12335,520010066901,02,1,385700,385700
FE12335,520010066901,02,1,423500,423500
FE12335,520010066901,02,1,14900,14900
FE12335,520010066901,02,1,12300,12300
FE12335,520010066901,02,1,12300,12300
FE12335,520010066901,02,1,9200,9200
FE12335,520010066901,02,1,9200,9200
FE12335,520010066901,02,1,9200,9200
FE12335,520010066901,02,1,8800,8800
FE12335,520010066901,02,1,8800,8800
FE12335,520010066901,02,1,8800,8800
FE12335,520010066901,02,1,11000,11000
FE12335,520010066901,02,1,11000,11000
FE12335,520010066901,02,1,11000,11000
FE12335,520010066901,02,1,11000,11000
FE12335,520010066901,02,1,11500,11500
FE12335,520010066901,02,1,19200,19200
FE12335,520010066901,02,1,19200,19200
FE12335,520010066901,02,1,19200,19200
FE12335,520010066901,02,1,19200,19200
FE12335,520010066901,02,1,19200,19200
FE12335,520010066901,02,1,66200,66200
FE12335,520010066901,02,1,27400,27400
FE12335,520010066901,02,1,27400,27400
FE12335,520010066901,02,1,27400,27400
FE12335,520010066901,02,1,22700,22700
FE12335,520010066901,02,1,22700,22700
FE12335,520010066901,02,1,22700,22700
FE12335,520010066901,02,1,39000,39000
FE12335,520010066901,02,1,27900,27900
FE12335,520010066901,02,1,27900,27900
FE12335,520010066901,02,1,27900,27900
FE12335,520010066901,02,1,27900,27900
FE12335,520010066901,02,1,27900,27900
FE12335,520010066901,02,1,27900,27900
FE12335,520010066901,02,1,27900,27900
FE12335,520010066901,02,1,27900,27900
FE12335,520010066901,02,1,27900,27900
FE12335,520010066901,02,1,27200,27200
FE12335,520010066901,02,1,27200,27200
FE12335,520010066901,02,1,27200,27200
FE12335,520010066901,02,1,27200,27200
FE12335,520010066901,02,1,27200,27200
FE12335,520010066901,02,1,24000,24000
FE12335,520010066901,02,1,14900,14900
FE12335,520010066901,02,1,50500,50500
FE12335,520010066901,02,1,20000,20000
FE12335,520010066901,02,1,20000,20000
FE12335,520010066901,02,1,20000,20000
FE12335,520010066901,02,1,20000,20000
FE12335,520010066901,02,1,78600,78600
FE12335,520010066901,02,1,78600,78600
FE12335,520010066901,02,1,20000,20000
FE12335,520010066901,02,1,20000,20000
FE12335,520010066901,02,1,63700,63700
FE12335,520010066901,02,1,63700,63700
FE12335,520010066901,02,1,53700,53700
FE12335,520010066901,02,1,50500,50500
FE12335,520010066901,02,1,7800,7800
FE12335,520010066901,02,1,18600,18600
FE12335,520010066901,02,1,15300,15300
FE12335,520010066901,02,1,15300,15300
FE12335,520010066901,02,1,14000,14000
FE12335,520010066901,02,1,7800,7800
FE12335,520010066901,02,1,6200,6200
FE12335,520010066901,02,1,178230,178230
FE12335,520010066901,02,1,68500,68500
FE11931,520010066901,02,1,19200,19200
FE11931,520010066901,02,1,12300,12300
FE11931,520010066901,02,1,10000,10000
FE11931,520010066901,02,1,104100,104100
FE12393,520010066901,12,1,8158,8158
FE12393,520010066901,12,3,459,1377
FE12393,520010066901,12,1,48,48
FE12393,520010066901,12,2,144,288
FE12393,520010066901,12,1,196,196
FE12393,520010066901,12,1,4508,4508
FE12393,520010066901,12,2,149,298
FE12393,520010066901,12,2,4552,9104
FE12393,520010066901,13,2,574,1148
FE11972,520010066901,12,5,503,2515
FE11972,520010066901,12,7,4269,29883
FE11972,520010066901,12,6,4552,27312
FE11972,520010066901,12,2,6872,13744
FE11930,520010066901,12,1,459,459
FE11930,520010066901,12,1,1018,1018
FE12004,520010066901,12,10,503,5030
FE12004,520010066901,12,15,4552,68280
FE12004,520010066901,12,3,6872,20616
FE12004,520010066901,12,10,943,9430
FE12004,520010066901,12,18,629,11322
FE12004,520010066901,12,9,4508,40572
FE12004,520010066901,12,10,1018,10180
FE12004,520010066901,12,2,1517,3034
FE12004,520010066901,12,9,1024,9216
FE12331,520010066901,12,2,943,1886
FE12331,520010066901,12,1,4552,4552
FE12331,520010066901,12,2,52,104
FE12331,520010066901,12,1,58,58
FE12331,520010066901,12,2,6872,13744
FE12331,520010066901,12,10,943,9430
FE12331,520010066901,12,2,4508,9016
FE12331,520010066901,12,9,4552,40968
FE12331,520010066901,12,16,52,832
FE12331,520010066901,12,3,58,174
FE12331,520010066901,12,4,196,784
FE12331,520010066901,12,4,1087,4348
FE12331,520010066901,12,1,52,52
FE12331,520010066901,12,2,1124,2248
FE12331,520010066901,12,1,107251,107251
FE12331,520010066901,12,3,144,432
FE12332,520010066901,12,2,149,298
FE12332,520010066901,12,2,629,1258
FE12332,520010066901,12,2,795,1590
FE12332,520010066901,12,1,1914,1914
FE12332,520010066901,12,1,144,144
FE12332,520010066901,12,1,12120,12120
FE12332,520010066901,13,1,144,144
FE12332,520010066901,12,1,15193,15193
FE12332,520010066901,12,1,144,144
FE12332,520010066901,12,1,196,196
FE12332,520010066901,12,1,144,144
FE12332,520010066901,12,1,795,795
FE12332,520010066901,12,15,149,2235
FE12332,520010066901,12,1,12120,12120
FE12332,520010066901,12,7,629,4403
FE12332,520010066901,12,8,1914,15312
FE12332,520010066901,13,2,42176,84352
FE12332,520010066901,12,7,144,1008
FE12332,520010066901,12,7,144,1008
FE12332,520010066901,12,7,144,1008
FE12332,520010066901,12,8,196,1568
FE12332,520010066901,13,5,144,720
FE12332,520010066901,12,6,58,348
FE12332,520010066901,12,4,15193,60772
FE12332,520010066901,12,8,4552,36416
FE12332,520010066901,12,8,6004,48032
FE12332,520010066901,13,2,34547,69094
FE12332,520010066901,12,2,15230,30460
FE12333,520010066901,12,3,196,588
FE12333,520010066901,12,5,4552,22760
FE12333,520010066901,09,8,3371,26968
FE12333,520010066901,12,6,943,5658
FE12333,520010066901,12,7,629,4403
FE12333,520010066901,12,2,1087,2174
FE12333,520010066901,13,1,34547,34547
FE12333,520010066901,12,3,288,864
FE12333,520010066901,12,2,149,298
FE12333,520010066901,12,7,4552,31864
FE12333,520010066901,12,4,943,3772
FE12333,520010066901,12,6,149,894
FE12333,520010066901,12,4,629,2516
FE12333,520010066901,12,3,1018,3054
FE12333,520010066901,12,1,1018,1018
FE12333,520010066901,12,14,52,728
FE12333,520010066901,12,4,800,3200
FE12333,520010066901,12,2,4283,8566
FE12333,520010066901,12,4,8158,32632
FE12333,520010066901,12,4,4276,17104
FE12333,520010066901,12,3,196,588
FE12333,520010066901,13,2,2010,4020
FE11932,520010066901,12,6,288,1728
FE11932,520010066901,12,1,58,58
FE11932,520010066901,12,1,4508,4508
FE12001,520010066901,12,1,178751,178751
FE12001,520010066901,12,1,1018,1018
FE12001,520010066901,12,1,4269,4269
FE12001,520010066901,12,2,4552,9104
FE12001,520010066901,12,1,1124,1124
FE12001,520010066901,12,4,52,208
FE12001,520010066901,12,2,629,1258
FE12001,520010066901,12,1,107251,107251
FE12001,520010066901,12,2,503,1006
FE11933,520010066901,12,3,4552,13656
FE11933,520010066901,12,3,9919,29757
FE11933,520010066901,12,4,629,2516
FE11933,520010066901,12,11,453,4983
FE11933,520010066901,12,4,144,576
FE11933,520010066901,12,1,1157,1157
FE11933,520010066901,12,4,4508,18032
FE11933,520010066901,12,1,4283,4283
FE11933,520010066901,12,5,433,2165
FE11933,520010066901,12,1,6975,6975
FE11933,520010066901,12,1,6004,6004
FE11933,520010066901,12,1,2737,2737
FE11933,520010066901,12,1,105686,105686
FE11933,520010066901,12,1,4508,4508
FE12335,520010066901,12,11,503,5533
FE12335,520010066901,12,16,943,15088
FE12335,520010066901,12,22,629,13838
FE12335,520010066901,12,7,23404,163828
FE12335,520010066901,12,1,1517,1517
FE12335,520010066901,12,14,6004,84056
FE12335,520010066901,12,27,4552,122904
FE12335,520010066901,12,4,1124,4496
FE12335,520010066901,12,6,4283,25698
FE12335,520010066901,12,12,12488,149856
FE12335,520010066901,12,17,4508,76636
FE12335,520010066901,12,4,6872,27488
FE12335,520010066901,12,2,5708,11416
FE12335,520010066901,12,1,1087,1087
FE12335,520010066901,12,1,459,459
FE12335,520010066901,12,33,6004,198132
FE12335,520010066901,12,22,4552,100144
FE12335,520010066901,12,1,1087,1087
FE12335,520010066901,12,16,4283,68528
FE12335,520010066901,12,18,12488,224784
FE12335,520010066901,12,14,23404,327656
FE12335,520010066901,12,2,4508,9016
FE12335,520010066901,09,2,6139,12278
FE12335,520010066901,12,30,52,1560
FE12335,520010066901,12,11,629,6919
FE12335,520010066901,12,17,1124,19108
FE12335,520010066901,12,3,503,1509
FE12335,520010066901,12,4,943,3772
FE12335,520010066901,12,1,6872,6872
FE12335,520010066901,12,11,8158,89738
FE12335,520010066901,12,7,58,406
FE12335,520010066901,12,8,196,1568
FE12335,520010066901,12,1,58,58
FE12335,520010066901,12,2,4080,8160
FE12335,520010066901,12,7,288,2016
FE12335,520010066901,12,1,3219,3219
FE12335,520010066901,12,10,433,4330
FE11931,520010066901,12,1,4508,4508
FE11931,520010066901,12,1,4552,4552
FE12393,520010066901,06,1,200000,200000
FE12393,520010066901,09,2,5899,11798
FE12393,520010066901,09,2,843,1686
FE12393,520010066901,09,1,5417,5417
FE12393,520010066901,09,3,3912,11736
FE12393,520010066901,09,2,3610,7220
FE12393,520010066901,09,3,3852,11556
FE11972,520010066901,06,1,200000,200000
FE11972,520010066901,09,7,843,5901
FE11972,520010066901,09,1,1566,1566
FE11972,520010066901,09,1,5899,5899
FE11972,520010066901,09,1,3912,3912
FE11972,520010066901,09,2,5417,10834
FE11972,520010066901,09,3,3610,10830
FE11972,520010066901,09,1,3852,3852
FE11930,520010066901,09,1,843,843
FE12004,520010066901,06,3,200000,600000
FE12004,520010066901,14,2,48100,96200
FE12004,520010066901,09,2,5899,11798
FE12004,520010066901,09,3,3610,10830
FE12004,520010066901,09,2,3852,7704
FE12004,520010066901,09,2,3912,7824
FE12004,520010066901,09,1,22270,22270
FE12004,520010066901,09,33,843,27819
FE12331,520010066901,09,1,843,843
FE12331,520010066901,09,1,5417,5417
FE12331,520010066901,09,2,3610,7220
FE12331,520010066901,09,1,5899,5899
FE12331,520010066901,09,1,3912,3912
FE12331,520010066901,09,1,3852,3852
FE12331,520010066901,14,6,48100,288600
FE12331,520010066901,06,4,200000,800000
FE12331,520010066901,09,10,843,8430
FE12331,520010066901,09,1,5899,5899
FE12332,520010066901,06,1,200000,200000
FE12332,520010066901,09,1,3912,3912
FE12332,520010066901,09,1,3852,3852
FE12332,520010066901,09,1,5658,5658
FE12332,520010066901,09,2,843,1686
FE12332,520010066901,09,1,5899,5899
FE12332,520010066901,09,1,4635,4635
FE12332,520010066901,09,1,1324,1324
FE12332,520010066901,09,1,18297,18297
FE12332,520010066901,14,6,48100,288600
FE12332,520010066901,06,8,200000,1600000
FE12332,520010066901,09,1,18297,18297
FE12332,520010066901,09,2,3610,7220
FE12332,520010066901,09,14,843,11802
FE12332,520010066901,09,4,3912,15648
FE12332,520010066901,09,2,3852,7704
FE12332,520010066901,09,1,3852,3852
FE12332,520010066901,09,3,5899,17697
FE12332,520010066901,09,1,2889,2889
FE12332,520010066901,09,1,168520,168520
FE12332,520010066901,09,2,10473,20946
FE12332,520010066901,09,1,18899,18899
FE12332,520010066901,09,1,24195,24195
FE12332,520010066901,09,6,1324,7944
FE12332,520010066901,09,6,1324,7944
FE12332,520010066901,09,6,1324,7944
FE12332,520010066901,09,30,722,21660
FE12332,520010066901,09,6,1324,7944
FE12332,520010066901,09,1,391,391
FE12332,520010066901,09,1,391,391
FE12332,520010066901,09,1,391,391
FE12332,520010066901,09,2,722,1444
FE12332,520010066901,09,2,722,1444
FE12332,520010066901,09,6,843,5058
FE12332,520010066901,09,2,1083,2166
FE12332,520010066901,09,2,1566,3132
FE12332,520010066901,09,2,3852,7704
FE12332,520010066901,09,2,3852,7704
FE12332,520010066901,09,1,1566,1566
FE12332,520010066901,09,1,3852,3852
FE12332,520010066901,09,1,5899,5899
FE12332,520010066901,09,1,3610,3610
FE12332,520010066901,09,2,4214,8428
FE12332,520010066901,09,6,6960,41760
FE12332,520010066901,09,6,722,4332
FE12332,520010066901,09,1,28287,28287
FE12332,520010066901,09,1,48510,48510
FE12332,520010066901,09,1,5777,5777
FE12333,520010066901,09,12,843,10116
FE12333,520010066901,09,2,3852,7704
FE12333,520010066901,09,2,3912,7824
FE12333,520010066901,09,1,5899,5899
FE12333,520010066901,09,1,5417,5417
FE12333,520010066901,09,2,3610,7220
FE12333,520010066901,09,1,3610,3610
FE12333,520010066901,09,13,843,10959
FE12333,520010066901,09,1,3852,3852
FE12333,520010066901,09,1,5899,5899
FE12333,520010066901,09,1,3912,3912
FE12333,520010066901,06,2,200000,400000
FE12333,520010066901,06,5,200000,1000000
FE11932,520010066901,09,1,5899,5899
FE11932,520010066901,06,1,200000,200000
FE11932,520010066901,09,1,3610,3610
FE11932,520010066901,09,1,3912,3912
FE11932,520010066901,09,1,3852,3852
FE12001,520010066901,06,1,200000,200000
FE12001,520010066901,09,1,482,482
FE12001,520010066901,09,1,3852,3852
FE12001,520010066901,09,3,843,2529
FE12001,520010066901,09,1,5417,5417
FE12001,520010066901,09,1,3912,3912
FE12001,520010066901,09,1,3610,3610
FE11933,520010066901,09,9,843,7587
FE11933,520010066901,09,1,5417,5417
FE11933,520010066901,09,2,3852,7704
FE11933,520010066901,09,3,3912,11736
FE11933,520010066901,09,1,3852,3852
FE11933,520010066901,09,1,1566,1566
FE11933,520010066901,09,3,5899,17697
FE11933,520010066901,09,1,722,722
FE11933,520010066901,09,1,1566,1566
FE11933,520010066901,09,2,3852,7704
FE11933,520010066901,06,5,200000,1000000
FE11933,520010066901,09,1,5899,5899
FE11933,520010066901,09,1,3912,3912
FE11933,520010066901,09,1,3852,3852
FE11933,520010066901,09,1,3610,3610
FE12335,520010066901,09,2,38037,76074
FE12335,520010066901,09,1,22270,22270
FE12335,520010066901,09,1,1083,1083
FE12335,520010066901,09,45,843,37935
FE12335,520010066901,09,1,22270,22270
FE12335,520010066901,09,3,5899,17697
FE12335,520010066901,09,4,3912,15648
FE12335,520010066901,09,3,3852,11556
FE12335,520010066901,09,1,5417,5417
FE12335,520010066901,09,4,3610,14440
FE12335,520010066901,09,2,688,1376
FE12335,520010066901,09,1,1566,1566
FE12335,520010066901,09,1,1324,1324
FE12335,520010066901,09,1,722,722
FE12335,520010066901,09,1,2889,2889
FE12335,520010066901,09,4,5899,23596
FE12335,520010066901,09,5,3912,19560
FE12335,520010066901,09,1,722,722
FE12335,520010066901,09,44,843,37092
FE12335,520010066901,09,2,3852,7704
FE12335,520010066901,09,1,391,391
FE12335,520010066901,09,2,3852,7704
FE12335,520010066901,09,2,3610,7220
FE12335,520010066901,09,1,38037,38037
FE12335,520010066901,14,2,48100,96200
FE12335,520010066901,06,4,200000,800000
FE12335,520010066901,08,1,53300,53300
FE12335,520010066901,06,9,293600,2642400
FE11931,520010066901,09,1,3852,3852
FE11931,520010066901,09,1,3912,3912
FE11931,520010066901,09,1,5899,5899
FE11931,520010066901,09,1,3610,3610
FE11931,520010066901,09,1,1566,1566
FE11931,520010066901,06,1,200000,200000
