R615925,520010066901,02,1,12800,12800
R615925,520010066901,02,1,10900,10900
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,02,1,24800,24800
R615925,520010066901,04,1,15900,15900
R615925,520010066901,04,1,15900,15900
R615925,520010066901,04,1,15900,15900
R615925,520010066901,02,1,7200,7200
R615925,520010066901,02,1,7200,7200
R615925,520010066901,02,1,7200,7200
R615925,520010066901,02,1,9300,9300
R615925,520010066901,02,1,9300,9300
R615925,520010066901,02,1,9300,9300
R615923,520010066901,02,1,17100,17100
R615923,520010066901,02,1,7800,7800
R615923,520010066901,02,1,24600,24600
R615923,520010066901,02,1,20200,20200
R615923,520010066901,02,1,34900,34900
R615923,520010066901,02,1,4500,4500
R615923,520010066901,02,1,4500,4500
R615923,520010066901,02,1,4500,4500
R615923,520010066901,02,1,4500,4500
R615923,520010066901,02,1,426000,426000
R615923,520010066901,04,1,15900,15900
R615923,520010066901,04,1,15900,15900
R615923,520010066901,04,1,15900,15900
R615923,520010066901,02,1,7200,7200
R615923,520010066901,02,1,9300,9300
R615926,520010066901,02,1,24800,24800
R615926,520010066901,02,1,24800,24800
R615926,520010066901,02,1,24800,24800
R615926,520010066901,02,1,24800,24800
R615926,520010066901,02,1,24800,24800
R615926,520010066901,02,1,24800,24800
R615926,520010066901,02,1,24800,24800
R615926,520010066901,02,1,24800,24800
R615926,520010066901,02,1,6200,6200
R615926,520010066901,04,1,15900,15900
R615926,520010066901,04,1,15900,15900
R615926,520010066901,02,1,17100,17100
R615926,520010066901,02,1,17100,17100
R615926,520010066901,02,1,7200,7200
R615926,520010066901,02,1,9300,9300
R615918,520010066901,02,1,9900,9900
R615918,520010066901,02,1,9900,9900
R615918,520010066901,02,1,9900,9900
R615918,520010066901,02,1,9900,9900
R615918,520010066901,02,1,9900,9900
R615918,520010066901,02,1,8200,8200
R615918,520010066901,02,1,8200,8200
R615918,520010066901,02,1,8200,8200
R615918,520010066901,02,1,8200,8200
R615918,520010066901,02,1,8200,8200
R615918,520010066901,02,1,4500,4500
R615918,520010066901,02,1,4500,4500
R615918,520010066901,02,1,4500,4500
R615918,520010066901,02,1,4500,4500
R615918,520010066901,02,1,4500,4500
R615918,520010066901,02,1,4500,4500
R615918,520010066901,02,1,24600,24600
R615918,520010066901,02,1,24600,24600
R615918,520010066901,02,1,24600,24600
R615918,520010066901,02,1,24600,24600
R615918,520010066901,02,1,24600,24600
R615918,520010066901,02,1,24600,24600
R615918,520010066901,02,1,15700,15700
R615918,520010066901,02,1,15700,15700
R615918,520010066901,02,1,17100,17100
R615918,520010066901,02,1,17100,17100
R615918,520010066901,02,1,17100,17100
R615918,520010066901,02,1,17100,17100
R615918,520010066901,02,1,17100,17100
R615918,520010066901,02,1,17100,17100
R615918,520010066901,02,1,20200,20200
R615918,520010066901,02,1,20200,20200
R615918,520010066901,02,1,20200,20200
R615918,520010066901,02,1,20200,20200
R615918,520010066901,02,1,15900,15900
R615918,520010066901,02,1,15900,15900
R615918,520010066901,02,1,15900,15900
R615918,520010066901,02,1,24400,24400
R615918,520010066901,02,1,24400,24400
R615918,520010066901,02,1,34900,34900
R615918,520010066901,02,1,34900,34900
R615918,520010066901,02,1,34900,34900
R615918,520010066901,02,1,14700,14700
R615918,520010066901,02,1,14700,14700
R615918,520010066901,02,1,14700,14700
R615918,520010066901,02,1,14700,14700
R615918,520010066901,02,1,25000,25000
R615918,520010066901,02,1,25000,25000
R615918,520010066901,02,1,7100,7100
R615918,520010066901,02,1,29300,29300
R615918,520010066901,02,1,29300,29300
R615918,520010066901,02,1,29300,29300
R615918,520010066901,02,1,29300,29300
R615918,520010066901,02,1,27900,27900
R615918,520010066901,02,1,27900,27900
R615918,520010066901,02,1,27900,27900
R615918,520010066901,02,1,27900,27900
R615918,520010066901,02,1,9100,9100
R615918,520010066901,02,1,9100,9100
R615918,520010066901,02,1,49600,49600
R615918,520010066901,02,1,49600,49600
R615918,520010066901,02,1,49600,49600
R615918,520010066901,02,1,49600,49600
R615918,520010066901,02,1,49600,49600
R615918,520010066901,02,1,36400,36400
R615918,520010066901,02,1,36400,36400
R615918,520010066901,02,1,36400,36400
R615918,520010066901,02,1,36400,36400
R615918,520010066901,02,1,36400,36400
R615918,520010066901,02,1,267700,267700
R615918,520010066901,02,1,267700,267700
R615918,520010066901,02,1,267700,267700
R615918,520010066901,02,1,267700,267700
R615918,520010066901,02,1,55400,55400
R615918,520010066901,02,1,55400,55400
R615918,520010066901,02,1,55400,55400
R615918,520010066901,02,1,55400,55400
R615918,520010066901,02,1,44900,44900
R615918,520010066901,02,1,44900,44900
R615918,520010066901,02,1,44900,44900
R615918,520010066901,02,1,31400,31400
R615918,520010066901,02,1,31400,31400
R615918,520010066901,02,1,31400,31400
R615918,520010066901,03,1,15900,15900
R615918,520010066901,03,1,15900,15900
R615918,520010066901,03,1,15900,15900
R615918,520010066901,03,1,15900,15900
R615918,520010066901,03,1,15900,15900
R615918,520010066901,03,1,15900,15900
R615918,520010066901,03,1,15900,15900
R615918,520010066901,04,1,398400,398400
R615918,520010066901,02,1,125860,125860
R615928,520010066901,02,1,34900,34900
R615928,520010066901,02,1,4500,4500
R615928,520010066901,02,1,24800,24800
R615928,520010066901,02,1,24800,24800
R615928,520010066901,02,1,24800,24800
R615928,520010066901,02,1,24800,24800
R615928,520010066901,02,1,17100,17100
R615928,520010066901,02,1,17100,17100
R615928,520010066901,02,1,14700,14700
R615929,520010066901,02,1,4500,4500
R615929,520010066901,02,1,24800,24800
R615929,520010066901,02,1,24800,24800
R615929,520010066901,02,1,24800,24800
R615929,520010066901,02,1,24800,24800
R615929,520010066901,02,1,24800,24800
R615929,520010066901,02,1,24800,24800
R615929,520010066901,02,1,24800,24800
R615929,520010066901,02,1,24800,24800
R615929,520010066901,02,1,24800,24800
R615929,520010066901,02,1,24800,24800
R615929,520010066901,02,1,24800,24800
R615929,520010066901,02,1,97300,97300
R615929,520010066901,02,1,17100,17100
R615929,520010066901,02,1,8200,8200
R615929,520010066901,02,1,9900,9900
R615929,520010066901,02,1,34900,34900
R615929,520010066901,02,1,10900,10900
R615929,520010066901,02,1,7200,7200
R615929,520010066901,02,1,9300,9300
R615919,520010066901,02,1,34900,34900
R615919,520010066901,02,1,14700,14700
R615919,520010066901,02,1,14700,14700
R615919,520010066901,02,1,7800,7800
R615919,520010066901,02,1,9900,9900
R615919,520010066901,02,1,9900,9900
R615919,520010066901,02,1,17100,17100
R615919,520010066901,02,1,17100,17100
R615919,520010066901,02,1,17100,17100
R615919,520010066901,02,1,15900,15900
R615919,520010066901,02,1,8200,8200
R615919,520010066901,02,1,8200,8200
R615919,520010066901,02,1,24600,24600
R615919,520010066901,02,1,24600,24600
R615919,520010066901,02,1,20200,20200
R615919,520010066901,02,1,20200,20200
R615919,520010066901,02,1,25000,25000
R615919,520010066901,02,1,24400,24400
R615919,520010066901,02,1,40500,40500
R615919,520010066901,02,1,10300,10300
R615919,520010066901,02,1,54300,54300
R615919,520010066901,02,1,4500,4500
R615919,520010066901,02,1,4500,4500
R615919,520010066901,04,1,1843500,1843500
R615919,520010066901,02,1,29300,29300
R615919,520010066901,02,1,29300,29300
R615919,520010066901,02,1,27900,27900
R615919,520010066901,02,1,27900,27900
R615919,520010066901,02,1,27900,27900
R615919,520010066901,02,1,27900,27900
R615919,520010066901,04,1,376250,376250
R615919,520010066901,02,1,27900,27900
R615919,520010066901,02,1,27900,27900
R615919,520010066901,02,1,27900,27900
R615919,520010066901,02,1,27900,27900
R615919,520010066901,02,1,41300,41300
R615923,520010066901,12,4,550,2200
R615923,520010066901,12,2,4243,8486
R615918,520010066901,12,26,3970,103220
R615918,520010066901,12,7,822,5754
R615918,520010066901,12,10,3220,32200
R615918,520010066901,12,14,777,10878
R615918,520010066901,12,6,10490,62940
R615918,520010066901,12,42,550,23100
R615918,520010066901,12,1,13435,13435
R615918,520010066901,12,3,888,2664
R615918,520010066901,12,6,10303,61818
R615918,520010066901,12,2,3203,6406
R615918,520010066901,12,6,785,4710
R615918,520010066901,12,1,12390,12390
R615918,520010066901,12,47880,17,813960
R615918,520010066901,12,12,694,8328
R615918,520010066901,12,3,1194,3582
R615918,520010066901,12,4,6548,26192
R615918,520010066901,12,9,962,8658
R615918,520010066901,12,4,3724,14896
R615918,520010066901,12,8,511,4088
R615918,520010066901,12,2,126,252
R615918,520010066901,12,3,24986,74958
R615918,520010066901,12,4,4243,16972
R615929,520010066901,12,12,550,6600
R615929,520010066901,12,1,5154,5154
R615919,520010066901,12,3600,17,61200
R615919,520010066901,12,12,3970,47640
R615919,520010066901,12,4,1299,5196
R615919,520010066901,12,1,24986,24986
R615919,520010066901,12,6,44,264
R615919,520010066901,12,1,529,529
R615919,520010066901,12,4,962,3848
R615919,520010066901,12,5,3680,18400
R615919,520010066901,12,2,550,1100
R615919,520010066901,12,2,357,714
R615919,520010066901,12,4,6548,26192
R615919,520010066901,12,2,126,252
R615919,520010066901,12,1,3932,3932
R615920,520010066901,06,1,539200,539200
R615920,520010066901,06,3,166500,499500
R615921,520010066901,06,3,166500,499500
R615925,520010066901,06,7,166500,1165500
R615923,520010066901,09,1,4759,4759
R615923,520010066901,06,3,539200,1617600
R615923,520010066901,06,1,166500,166500
R615923,520010066901,09,1,4759,4759
R615923,520010066901,09,1,40185,40185
R615923,520010066901,09,3,635,1905
R615923,520010066901,09,3,635,1905
R615923,520010066901,09,1,5182,5182
R615923,520010066901,09,1,35955,35955
R615923,520010066901,09,2,2485,4970
R615923,520010066901,09,1,4865,4865
R615923,520010066901,09,1,1058,1058
R615926,520010066901,06,2,539200,1078400
R615926,520010066901,06,1,166500,166500
R615918,520010066901,06,4,1002400,4009600
R615918,520010066901,09,3,4759,14277
R615918,520010066901,09,4,35955,143820
R615918,520010066901,09,2,423,846
R615918,520010066901,09,1,2327,2327
R615918,520010066901,09,3,7085,21255
R615918,520010066901,09,1,47588,47588
R615918,520010066901,09,1,19564,19564
R615918,520010066901,09,1,7931,7931
R615918,520010066901,09,1,5076,5076
R615918,520010066901,09,50,740,37000
R615918,520010066901,09,5,4970,24850
R615918,520010066901,09,1,8989,8989
R615918,520010066901,09,1,22419,22419
R615918,520010066901,09,4,1375,5500
R615918,520010066901,09,1,18824,18824
R615918,520010066901,09,2,1375,2750
R615918,520010066901,09,1,5182,5182
R615918,520010066901,09,5,10364,51820
R615918,520010066901,09,1,124151,124151
R615918,520010066901,09,1,8989,8989
R615928,520010066901,06,1,539200,539200
R615928,520010066901,06,1,166500,166500
R615929,520010066901,06,3,166500,499500
R615929,520010066901,09,7,635,4445
R615929,520010066901,09,1,1375,1375
R615929,520010066901,09,1,1058,1058
R615919,520010066901,09,1,7931,7931
R615919,520010066901,09,1,5076,5076
R615919,520010066901,09,2,4970,9940
R615919,520010066901,09,1,2961,2961
R615919,520010066901,09,2,3437,6874
R615919,520010066901,09,2,4759,9518
R615919,520010066901,09,10,740,7400
R615919,520010066901,09,2,5182,10364
R615919,520010066901,09,2,35955,71910
R615919,520010066901,09,3,2327,6981
R615919,520010066901,09,1,3173,3173
R615919,520010066901,06,1,222400,222400
R615919,520010066901,06,1,1002400,1002400
