520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8408,17/12/2020,17/12/2020,17/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8208,14/12/2020,10/12/2020,14/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,2246908
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8410,18/12/2020,18/12/2020,18/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,254736
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8415,19/12/2020,19/12/2020,19/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,168320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8411,18/12/2020,18/12/2020,18/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49642
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8412,18/12/2020,18/12/2020,18/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,959902
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8396,14/12/2020,14/12/2020,14/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,53263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8398,14/12/2020,14/12/2020,14/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,80240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8399,14/12/2020,14/12/2020,14/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8414,19/12/2020,19/12/2020,19/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,1574843
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8413,19/12/2020,19/12/2020,19/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,144289
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8386,10/12/2020,10/12/2020,10/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8385,10/12/2020,10/12/2020,10/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8389,11/12/2020,10/12/2020,11/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,452808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8470,11/12/2020,11/12/2020,11/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,494800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8401,15/12/2020,15/12/2020,15/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49764
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8400,15/12/2020,15/12/2020,15/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8418,20/12/2020,20/12/2020,20/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,102007
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8417,20/12/2020,20/12/2020,20/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8416,20/12/2020,20/12/2020,20/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,50840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8419,21/12/2020,21/12/2020,21/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,266560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8420,22/12/2020,22/12/2020,22/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,334800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8421,22/12/2020,22/12/2020,22/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,51170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8423,22/12/2020,22/12/2020,22/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,379868
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8424,22/12/2020,22/12/2020,22/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,53645
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8425,22/12/2020,22/12/2020,22/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,59513
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8426,22/12/2020,22/12/2020,22/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,136268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8427,22/12/2020,22/12/2020,22/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,88957
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8302,09/12/2020,04/12/2020,06/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,2579467
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8303,09/12/2020,07/12/2020,09/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,801360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8304,10/12/2020,07/12/2020,10/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,1826406
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8428,23/12/2020,23/12/2020,23/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,51252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8429,23/12/2020,23/12/2020,23/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,51252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8430,23/12/2020,23/12/2020,23/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,254607
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8433,23/12/2020,23/12/2020,23/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,56610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8432,23/12/2020,23/12/2020,23/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49872
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8434,23/12/2020,23/12/2020,23/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,50264
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8422,22/12/2020,22/12/2020,22/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8435,24/12/2020,24/12/2020,24/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,54661
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8437,24/12/2020,24/12/2020,24/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,57829
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8441,25/12/2020,25/12/2020,25/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,97945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8439,25/12/2020,25/12/2020,25/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,88390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8443,25/12/2020,25/12/2020,25/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,80738
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8440,25/12/2020,25/12/2020,25/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,57518
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8442,25/12/2020,25/12/2020,25/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,54351
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8449,26/12/2020,26/12/2020,26/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8451,26/12/2020,26/12/2020,26/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,57236
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8446,26/12/2020,26/12/2020,26/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,1301547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8447,26/12/2020,26/12/2020,26/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,56017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8448,26/12/2020,26/12/2020,26/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,63233
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8452,26/12/2020,26/12/2020,26/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8450,26/12/2020,26/12/2020,26/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49668
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8445,26/12/2020,26/12/2020,26/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8455,27/12/2020,27/12/2020,27/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,71023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8453,27/12/2020,27/12/2020,27/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,108400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8454,27/12/2020,27/12/2020,27/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8456,27/12/2020,27/12/2020,27/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,88859
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8085,01/12/2020,28/11/2020,28/11/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,738174
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8459,28/12/2020,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,94000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8457,28/12/2020,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,159039
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8464,28/12/2020,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8461,28/12/2020,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8462,28/12/2020,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,51836
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8460,28/12/2020,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,71202
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8458,28/12/2020,28/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,56712
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8079,07/12/2020,07/12/2020,07/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3400,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8080,24/12/2020,24/12/2020,24/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3400,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8081,23/12/2020,23/12/2020,23/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3400,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8082,23/12/2020,23/12/2020,23/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3400,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8083,16/12/2020,16/12/2020,16/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,3400,0,0,39600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8084,11/12/2020,11/12/2020,11/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,13500,0,0,29500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8650,28/12/2020,11/12/2020,28/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,21807548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8507,18/12/2020,13/12/2020,18/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,3561980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8144,03/12/2020,03/12/2020,03/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,4690,0,0,36110
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8387,10/12/2020,10/12/2020,10/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,344800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8388,10/12/2020,10/12/2020,10/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49626
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8471,11/12/2020,11/12/2020,11/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,151440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8475,30/12/2020,30/12/2020,30/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8474,30/12/2020,30/12/2020,30/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,395210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8473,30/12/2020,30/12/2020,30/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8472,30/12/2020,30/12/2020,30/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,49000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8482,31/12/2020,31/12/2020,31/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,61076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8481,31/12/2020,31/12/2020,31/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,202481
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8480,31/12/2020,31/12/2020,31/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,50030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8479,31/12/2020,31/12/2020,31/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,52524
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8478,31/12/2020,31/12/2020,31/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,291785
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8476,31/12/2020,31/12/2020,31/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,61076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8477,31/12/2020,31/12/2020,31/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,53960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8468,29/12/2020,29/12/2020,29/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,134824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8465,29/12/2020,29/12/2020,29/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,57118
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8483,31/12/2020,31/12/2020,31/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,153500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8469,30/12/2020,29/12/2020,30/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,1563968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8513,27/12/2020,22/12/2020,27/12/2020,EPS017,EPS FAMISANAR SAS,FAMIS-2020,,,0,0,0,4466371
