FE22606,520010066901,02,1,21500,21500
FE22606,520010066901,02,1,29200,29200
FE22606,520010066901,02,1,28400,28400
FE22606,520010066901,02,1,12900,12900
FE22606,520010066901,02,1,14200,14200
FE22606,520010066901,02,1,20900,20900
FE22606,520010066901,02,1,20900,20900
FE22606,520010066901,02,1,14600,14600
FE22606,520010066901,02,1,11500,11500
FE22606,520010066901,02,1,9600,9600
FE22606,520010066901,02,1,13600,13600
FE22606,520010066901,02,1,20100,20100
FE22606,520010066901,02,1,12000,12000
FE22606,520010066901,02,1,14600,14600
FE22606,520010066901,02,1,4600,4600
FE22606,520010066901,02,1,19400,19400
FE22606,520010066901,02,1,46700,46700
FE22877,520010066901,12,1,7181,7181
FE22877,520010066901,12,8,984,7872
FE22877,520010066901,12,5,526,2630
FE22877,520010066901,12,2,4711,9422
FE22877,520010066901,12,11,4756,52316
FE22877,520010066901,12,1,1584,1584
FE22878,520010066901,12,5,1209,6045
FE22878,520010066901,12,10,54,540
FE22878,520010066901,12,2,4711,9422
FE22878,520010066901,12,8,657,5256
FE22605,520010066901,12,10,54,540
FE22605,520010066901,12,5,334,1670
FE22605,520010066901,12,5,316,1580
FE22605,520010066901,12,1,12453,12453
FE22605,520010066901,12,1,4476,4476
FE22605,520010066901,12,1,375,375
FE22605,520010066901,12,2,4711,9422
FE22605,520010066901,12,1,4711,4711
FE22606,520010066901,12,22,939,20658
FE22606,520010066901,12,9,4711,42399
FE22606,520010066901,12,24,54,1296
FE22606,520010066901,12,2,1136,2272
FE22606,520010066901,12,12,4756,57072
FE22606,520010066901,12,1,4476,4476
FE22606,520010066901,12,7,526,3682
FE22606,520010066901,12,3,1068,3204
FE22606,520010066901,12,4,6274,25096
FE22606,520010066901,12,1,1584,1584
FE22606,520010066901,12,2,15877,31754
FE22606,520010066901,13,4,614,2456
FE22606,520010066901,12,4,657,2628
FE22606,520010066901,12,1,4711,4711
FE22877,520010066901,09,2,23272,46544
FE22877,520010066901,09,2,3772,7544
FE22877,520010066901,09,1,6164,6164
FE22877,520010066901,09,1,4088,4088
FE22877,520010066901,09,1,4025,4025
FE22877,520010066901,09,1,5661,5661
FE22877,520010066901,09,14,881,12334
FE22877,520010066901,06,2,209000,418000
FE22878,520010066901,06,2,209000,418000
FE22878,520010066901,09,1,3772,3772
FE22878,520010066901,09,1,6164,6164
FE22878,520010066901,09,1,4088,4088
FE22878,520010066901,09,1,4025,4025
FE22878,520010066901,09,1,1636,1636
FE22878,520010066901,09,5,881,4405
FE22605,520010066901,09,1,1636,1636
FE22605,520010066901,06,2,209000,418000
FE22605,520010066901,09,1,4025,4025
FE22605,520010066901,09,1,4088,4088
FE22605,520010066901,09,1,3772,3772
FE22606,520010066901,09,2,504,1008
FE22606,520010066901,09,1,39749,39749
FE22606,520010066901,09,1,4025,4025
FE22606,520010066901,09,1,19120,19120
FE22606,520010066901,09,16,881,14096
FE22606,520010066901,09,2,754,1508
FE22606,520010066901,09,1,1636,1636
FE22606,520010066901,09,1,4025,4025
FE22606,520010066901,09,1,4088,4088
FE22606,520010066901,09,1,6164,6164
FE22606,520010066901,09,1,1636,1636
FE22606,520010066901,09,1,23272,23272
FE22606,520010066901,09,1,3772,3772
FE22606,520010066901,06,4,209000,836000
FE22606,520010066901,09,1,4025,4025
FE22606,520010066901,09,1,4088,4088
FE22606,520010066901,09,1,6164,6164
FE22606,520010066901,09,1,3772,3772
