R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,02,1,3700,3700
R709097,520010066901,03,1,1731200,1731200
R709097,520010066901,02,1,140200,140200
R709097,520010066901,02,1,140200,140200
R709097,520010066901,02,1,140200,140200
R709097,520010066901,02,1,140200,140200
R709097,520010066901,02,1,140200,140200
R709097,520010066901,02,1,426900,426900
R709097,520010066901,02,1,29200,29200
R709097,520010066901,02,1,29200,29200
R709097,520010066901,02,1,29200,29200
R709097,520010066901,02,1,34000,34000
R709097,520010066901,02,1,44900,44900
R709097,520010066901,02,1,44900,44900
R709097,520010066901,02,1,44900,44900
R709097,520010066901,02,1,44900,44900
R709097,520010066901,02,1,44900,44900
R709097,520010066901,02,1,44900,44900
R709097,520010066901,02,1,31500,31500
R709097,520010066901,02,1,31500,31500
R709097,520010066901,02,1,31500,31500
R709097,520010066901,02,1,31500,31500
R709097,520010066901,02,1,31500,31500
R709097,520010066901,02,1,31500,31500
R709097,520010066901,02,1,16400,16400
R709097,520010066901,02,1,16400,16400
R709097,520010066901,02,1,26650,26650
R709097,520010066901,02,1,7900,7900
R709097,520010066901,02,1,7900,7900
R709097,520010066901,02,1,7900,7900
R709097,520010066901,02,1,7900,7900
R709097,520010066901,02,1,17200,17200
R709097,520010066901,02,1,17200,17200
R709097,520010066901,02,1,17200,17200
R709097,520010066901,02,1,17200,17200
R709097,520010066901,02,1,35000,35000
R709097,520010066901,02,1,75800,75800
R709097,520010066901,03,1,16000,16000
R709097,520010066901,03,1,336750,336750
R709097,520010066901,02,1,103100,103100
R709097,520010066901,02,1,24800,24800
R709097,520010066901,02,1,24800,24800
R709097,520010066901,02,1,24800,24800
R709097,520010066901,02,1,24800,24800
R709097,520010066901,02,1,24800,24800
R709097,520010066901,02,1,24800,24800
R709097,520010066901,02,1,24800,24800
R709097,520010066901,02,1,24800,24800
R709097,520010066901,02,1,24800,24800
R709097,520010066901,02,1,24800,24800
R708804,520010066901,02,1,45400,45400
R708804,520010066901,02,1,17200,17200
R708804,520010066901,02,1,3900,3900
R708804,520010066901,02,1,11600,11600
R708804,520010066901,02,1,35000,35000
R709096,520010066901,04,1,989200,989200
R709096,520010066901,04,1,696600,696600
R709096,520010066901,04,1,200300,200300
R709096,520010066901,04,1,1847600,1847600
R709096,520010066901,04,1,200300,200300
R709096,520010066901,04,1,989200,989200
R709096,520010066901,04,1,989200,989200
R709096,520010066901,04,1,989200,989200
R709096,520010066901,04,1,1847600,1847600
R709096,520010066901,04,1,200300,200300
R709096,520010066901,04,1,1847600,1847600
R709096,520010066901,04,1,200300,200300
R709096,520010066901,02,1,679800,679800
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,10400,10400
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,11000,11000
R709096,520010066901,02,1,25100,25100
R709096,520010066901,02,1,24500,24500
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,22800,22800
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,28000,28000
R709096,520010066901,02,1,28000,28000
R709096,520010066901,02,1,28000,28000
R709096,520010066901,02,1,21500,21500
R709096,520010066901,02,1,21500,21500
R709096,520010066901,02,1,21500,21500
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,7900,7900
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,20300,20300
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,24600,24600
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,17200,17200
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,8300,8300
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,9900,9900
R709096,520010066901,02,1,25100,25100
R709096,520010066901,02,1,24500,24500
R709096,520010066901,02,1,45400,45400
R709096,520010066901,02,1,43700,43700
R709096,520010066901,02,1,43700,43700
R709096,520010066901,02,1,43700,43700
R709096,520010066901,02,1,103100,103100
R709096,520010066901,02,1,13100,13100
R709096,520010066901,02,1,7100,7100
R709096,520010066901,02,1,7100,7100
R709096,520010066901,02,1,24500,24500
R709096,520010066901,02,1,16400,16400
R709096,520010066901,02,1,28000,28000
R709096,520010066901,02,1,28000,28000
R709096,520010066901,02,1,24900,24900
R709096,520010066901,02,1,3900,3900
R709096,520010066901,02,1,3900,3900
R709096,520010066901,02,1,3900,3900
R709096,520010066901,02,1,35000,35000
R709096,520010066901,02,1,49700,49700
R709096,520010066901,02,1,97500,97500
R709096,520010066901,02,1,36500,36500
R709096,520010066901,02,1,36500,36500
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,3700,3700
R709096,520010066901,02,1,34000,34000
R708805,520010066901,02,1,160900,160900
R708805,520010066901,02,1,17200,17200
R709098,520010066901,02,1,8300,8300
R709098,520010066901,02,1,7900,7900
R709098,520010066901,02,1,9900,9900
R709098,520010066901,02,1,17200,17200
R709098,520010066901,02,1,24600,24600
R709098,520010066901,02,1,20300,20300
R709098,520010066901,02,1,8300,8300
R709098,520010066901,02,1,8300,8300
R709098,520010066901,02,1,7900,7900
R709098,520010066901,02,1,7900,7900
R709098,520010066901,02,1,9900,9900
R709098,520010066901,02,1,9900,9900
R709098,520010066901,02,1,17200,17200
R709098,520010066901,02,1,17200,17200
R709098,520010066901,02,1,24600,24600
R709098,520010066901,02,1,24600,24600
R709098,520010066901,02,1,20300,20300
R709098,520010066901,02,1,20300,20300
R709098,520010066901,03,1,16000,16000
R709098,520010066901,03,1,16000,16000
R709098,520010066901,03,1,394200,394200
R709013,520010066901,03,1,16000,16000
R709014,520010066901,02,1,17200,17200
R709014,520010066901,02,1,7900,7900
R709014,520010066901,02,1,20300,20300
R709014,520010066901,02,1,24600,24600
R709014,520010066901,02,1,9900,9900
R709014,520010066901,02,1,10400,10400
R709014,520010066901,02,1,45400,45400
R709014,520010066901,02,1,11000,11000
R709014,520010066901,02,1,43700,43700
R709014,520010066901,02,1,43700,43700
R709014,520010066901,02,1,43700,43700
R709014,520010066901,02,1,21500,21500
