R634693,520010066901,02,1,60000,60000
R634693,520010066901,02,1,45000,45000
R634694,520010066901,02,1,45000,45000
R634695,520010066901,02,1,45000,45000
R634696,520010066901,02,1,45000,45000
R634696,520010066901,02,1,60000,60000
R634697,520010066901,02,1,60000,60000
R634698,520010066901,02,1,45000,45000
R634699,520010066901,02,1,60000,60000
R634830,520010066901,02,1,6342,6342
R634830,520010066901,02,1,4333,4333
R634830,520010066901,02,1,15421,15421
R634830,520010066901,02,1,11718,11718
R634830,520010066901,02,1,41475,41475
R634831,520010066901,02,1,7238,7238
R634831,520010066901,02,1,4333,4333
R634832,520010066901,02,1,7238,7238
R634832,520010066901,02,1,41475,41475
R634832,520010066901,02,1,27363,27363
R634833,520010066901,02,1,4333,4333
R634833,520010066901,02,1,11718,11718
R634833,520010066901,02,1,7238,7238
R634833,520010066901,02,1,41475,41475
R634834,520010066901,02,1,27363,27363
R634834,520010066901,02,1,41475,41475
R635100,520010066901,02,1,33586,33586
R635100,520010066901,02,1,7238,7238
R635099,520010066901,02,1,33586,33586
R635099,520010066901,02,1,7238,7238
R635099,520010066901,02,1,15421,15421
R635098,520010066901,02,1,5131,5131
R635098,520010066901,02,1,27363,27363
R635098,520010066901,02,1,43351,43351
R635098,520010066901,02,1,22309,22309
R635097,520010066901,02,1,4333,4333
R635097,520010066901,02,1,7238,7238
R635097,520010066901,02,1,11718,11718
R635097,520010066901,02,1,41475,41475
R635096,520010066901,02,1,15421,15421
R635096,520010066901,02,1,13139,13139
R635096,520010066901,02,1,10521,10521
R635102,520010066901,02,1,27363,27363
R635102,520010066901,02,1,7238,7238
R635102,520010066901,02,1,15421,15421
R635102,520010066901,02,1,41475,41475
R635104,520010066901,02,1,4830,4830
R635104,520010066901,02,1,33586,33586
R635104,520010066901,02,1,15421,15421
R635104,520010066901,02,1,4333,4333
R635104,520010066901,02,1,22309,22309
R635104,520010066901,02,1,42714,42714
R635103,520010066901,02,1,15421,15421
R635103,520010066901,02,1,7238,7238
R635103,520010066901,02,1,41475,41475
R635105,520010066901,02,1,7238,7238
R635105,520010066901,02,1,6342,6342
R635105,520010066901,02,1,6342,6342
R635105,520010066901,02,1,33586,33586
R635105,520010066901,02,1,22309,22309
R635105,520010066901,02,1,4333,4333
R635106,520010066901,02,1,43351,43351
R635106,520010066901,02,1,4333,4333
R635106,520010066901,02,1,4333,4333
R635106,520010066901,02,1,7238,7238
R635106,520010066901,02,1,41475,41475
R635106,520010066901,02,1,11718,11718
R635107,520010066901,02,1,7238,7238
R635108,520010066901,02,1,8169,8169
R635108,520010066901,02,1,12390,12390
R635110,520010066901,02,1,7238,7238
R635110,520010066901,02,1,27363,27363
R635110,520010066901,02,1,41475,41475
R635109,520010066901,02,1,31794,31794
R635109,520010066901,02,1,44814,44814
R635109,520010066901,02,1,4333,4333
R635111,520010066901,02,1,21200,21200
R635111,520010066901,02,1,15421,15421
