FE40875,520010066901,02,1,61700,61700
FE40875,520010066901,02,1,61700,61700
FE40875,520010066901,02,1,61700,61700
FE40875,520010066901,02,1,62500,62500
FE40875,520010066901,02,1,72900,72900
FE40875,520010066901,02,1,45800,45800
FE40875,520010066901,02,1,45800,45800
FE40875,520010066901,02,1,10400,10400
FE40875,520010066901,02,1,12400,12400
FE40875,520010066901,02,1,21700,21700
FE40875,520010066901,02,1,51900,51900
FE40875,520010066901,02,1,68600,68600
FE40875,520010066901,02,1,70600,70600
FE40875,520010066901,02,1,7000,7000
FE40875,520010066901,02,1,7000,7000
FE40875,520010066901,02,1,7000,7000
FE40875,520010066901,02,1,7000,7000
FE40875,520010066901,02,1,105500,105500
FE40651,520010066901,13,1,380380,380380
FE40651,520010066901,12,10,5140,51400
FE40651,520010066901,12,4,1060,4240
FE40651,520010066901,12,2,1680,3360
FE40651,520010066901,13,10,4170,41700
FE40651,520010066901,12,1,13060,13060
FE40651,520010066901,12,2,8470,16940
FE40651,520010066901,12,1,8700,8700
FE40651,520010066901,12,1,7760,7760
FE40651,520010066901,12,1440,20,28800
FE40874,520010066901,12,3,5490,16470
FE40874,520010066901,12,1,5140,5140
FE40874,520010066901,12,1,4830,4830
FE40874,520010066901,12,57600,20,1152000
FE40852,520010066901,12,9,700,6300
FE40852,520010066901,12,4,280,1120
FE40852,520010066901,12,4,3950,15800
FE40852,520010066901,12,5,50,250
FE40852,520010066901,13,3,27810,83430
FE40852,520010066901,12,3,4760,14280
FE40852,520010066901,12,10,5140,51400
FE40852,520010066901,12,4,330,1320
FE40852,520010066901,12,8,1010,8080
FE40852,520010066901,12,2,5090,10180
FE40852,520010066901,12,2,13060,26120
FE40852,520010066901,12,2,1680,3360
FE40852,520010066901,12,8,60,480
FE40852,520010066901,12,1,6880,6880
FE40852,520010066901,12,5,1060,5300
FE40852,520010066901,12,1,8470,8470
FE40852,520010066901,12,4,1230,4920
FE40852,520010066901,12,6,330,1980
FE40875,520010066901,12,3,5140,15420
FE40875,520010066901,12,10,710,7100
FE40875,520010066901,12,7,2110,14770
FE40875,520010066901,12,3,4020,12060
FE40875,520010066901,12,1,900,900
FE40875,520010066901,12,5,5490,27450
FE40875,520010066901,12,5,1010,5050
FE40875,520010066901,12,5,740,3700
FE40875,520010066901,12,1,4830,4830
FE40875,520010066901,12,3570,20,71400
FE40651,520010066901,06,1,687100,687100
FE40651,520010066901,09,1,13310,13310
FE40651,520010066901,09,12,950,11400
FE40651,520010066901,09,2,6110,12220
FE40651,520010066901,09,3,46190,138570
FE40651,520010066901,09,1,29210,29210
FE40651,520010066901,09,1,6390,6390
FE40651,520010066901,09,2,4350,8700
FE40651,520010066901,09,1,4420,4420
FE40651,520010066901,09,1,6660,6660
FE40874,520010066901,06,3,1277300,3831900
FE40874,520010066901,09,1,14740,14740
FE40874,520010066901,09,1,6110,6110
FE40874,520010066901,09,1,1360,1360
FE40874,520010066901,09,1,810,810
FE40874,520010066901,09,27,950,25650
FE40874,520010066901,09,1,51620,51620
FE40874,520010066901,09,6,3250,19500
FE40874,520010066901,09,1,4420,4420
FE40874,520010066901,09,1,810,810
FE40874,520010066901,09,2,4350,8700
FE40874,520010066901,09,1,24180,24180
FE40874,520010066901,09,1,47230,47230
FE40874,520010066901,09,1,45370,45370
FE40874,520010066901,09,1,21740,21740
FE40874,520010066901,09,1,461420,461420
FE40874,520010066901,09,1,346140,346140
FE40874,520010066901,09,1,6110,6110
FE40874,520010066901,09,1,46190,46190
FE40874,520010066901,09,1,7200,7200
FE40874,520010066901,09,1,401380,401380
FE40852,520010066901,06,1,1277300,1277300
FE40852,520010066901,06,1,687100,687100
FE40852,520010066901,09,1,4350,4350
FE40852,520010066901,09,1,20650,20650
FE40852,520010066901,09,1,6660,6660
FE40852,520010066901,09,3,4420,13260
FE40852,520010066901,09,1,4350,4350
FE40852,520010066901,09,10,950,9500
FE40852,520010066901,09,2,540,1080
FE40852,520010066901,09,2,1770,3540
FE40852,520010066901,09,1,7850,7850
FE40852,520010066901,09,2,46190,92380
FE40852,520010066901,09,2,6110,12220
FE40852,520010066901,09,1,6390,6390
FE40875,520010066901,06,4,687100,2748400
FE40875,520010066901,06,3,320300,960900
FE40875,520010066901,09,20,950,19000
FE40875,520010066901,09,5,4350,21750
FE40875,520010066901,09,14,810,11340
FE40875,520010066901,09,1,51620,51620
FE40875,520010066901,09,2,810,1620
FE40875,520010066901,09,2,6110,12220
FE40875,520010066901,09,2,4420,8840
FE40875,520010066901,09,1,6520,6520
FE40875,520010066901,09,1,13310,13310
FE40875,520010066901,09,1,6110,6110
FE40875,520010066901,09,1,1360,1360
FE40875,520010066901,09,1,46190,46190
