R703217,520010066901,12,3,437,1311
R703217,520010066901,12,4,8955,35820
R703217,520010066901,12,1,3867,3867
R703217,520010066901,12,1,4070,4070
R703217,520010066901,12,2,177,354
R703217,520010066901,12,2,569,1138
R703215,520010066901,12,1,52,52
R703216,520010066901,12,3,922,2766
R703218,520010066901,12,15,46,690
R703218,520010066901,12,7,130,910
R703218,520010066901,12,14,569,7966
R703218,520010066901,12,6,130,780
R703218,520010066901,12,2,4258,8516
R703218,520010066901,12,13,5420,70460
R703218,520010066901,12,17,4109,69853
R703218,520010066901,12,4,851,3404
R703218,520010066901,12,12,4070,48840
R703218,520010066901,12,6,130,780
R703219,520010066901,13,5,217,1085
R703219,520010066901,12,5,4070,20350
R703219,520010066901,12,2,4109,8218
R703219,520010066901,12,6,922,5532
R703625,520010066901,12,10,46,460
R703625,520010066901,13,37,7008,259296
R703625,520010066901,12,15,4109,61635
R703625,520010066901,12,4,4070,16280
R703625,520010066901,12,8,2545,20360
R703625,520010066901,12,2,454,908
R703625,520010066901,12,3,1084,3252
R703625,520010066901,12,1,415,415
R703625,520010066901,12,4,130,520
R703387,520010066901,12,1,9654,9654
R703414,520010066901,12,2,1195,2390
R703414,520010066901,12,3,4070,12210
R703414,520010066901,13,4,7008,28032
R703414,520010066901,12,1,11246,11246
R703414,520010066901,12,4,569,2276
R703622,520010066901,12,2,4258,8516
R703622,520010066901,12,1,7365,7365
R703622,520010066901,12,1,21086,21086
R703622,520010066901,12,3,1381,4143
R703622,520010066901,12,1,2211,2211
R703621,520010066901,12,1,981,981
R703621,520010066901,12,1,454,454
R703621,520010066901,12,1,415,415
R703621,520010066901,12,1,4070,4070
R703621,520010066901,12,3,4109,12327
R703652,520010066901,12,1,1101,1101
R703652,520010066901,12,1,46,46
R703652,520010066901,12,1,454,454
R703652,520010066901,12,3,4070,12210
R703761,520010066901,12,10,569,5690
R703761,520010066901,12,1,4258,4258
R703761,520010066901,12,1,4070,4070
R703761,520010066901,12,3,1381,4143
R703761,520010066901,12,1,981,981
R703761,520010066901,12,1,2211,2211
R703760,520010066901,12,1,3683,3683
R703760,520010066901,12,2,569,1138
R703762,520010066901,12,1,4258,4258
R703762,520010066901,12,3,851,2553
R703762,520010066901,12,6,46,276
R703762,520010066901,13,1,10107,10107
R703762,520010066901,12,1,7365,7365
R703762,520010066901,12,6,569,3414
R703762,520010066901,12,1,2211,2211
R703214,520010066901,09,2,761,1522
R703214,520010066901,09,1,652,652
R703217,520010066901,09,1,621,621
R703217,520010066901,09,1,761,761
R703217,520010066901,09,1,3532,3532
R703217,520010066901,09,1,761,761
R703217,520010066901,09,2,3260,6520
R703217,520010066901,09,1,3478,3478
R703217,520010066901,06,3,181125,543375
R703216,520010066901,09,1,652,652
R703218,520010066901,06,7,181125,1267875
R703218,520010066901,09,2,3532,7064
R703218,520010066901,09,2,3478,6956
R703218,520010066901,09,4,3260,13040
R703218,520010066901,09,2,5325,10650
R703218,520010066901,09,1,622,622
R703218,520010066901,09,17,761,12937
R703218,520010066901,09,2,1413,2826
R703218,520010066901,09,2,621,1242
R703219,520010066901,09,3,1413,4239
R703219,520010066901,09,1,761,761
R703219,520010066901,09,1,3478,3478
R703219,520010066901,09,1,621,621
R703219,520010066901,09,1,3532,3532
R703219,520010066901,09,1,3260,3260
R703219,520010066901,09,1,5325,5325
R703219,520010066901,09,2,652,1304
R703219,520010066901,06,1,181125,181125
R703625,520010066901,06,6,181125,1086750
R703625,520010066901,09,2,3260,6520
R703625,520010066901,09,3,3532,10596
R703625,520010066901,09,3,3478,10434
R703625,520010066901,09,17,761,12937
R703625,520010066901,09,4,621,2484
R703625,520010066901,09,1,652,652
R703387,520010066901,09,1,9237,9237
R703414,520010066901,06,2,181125,362250
R703414,520010066901,09,1,3260,3260
R703414,520010066901,09,1,5325,5325
R703414,520010066901,09,1,3532,3532
R703414,520010066901,09,1,3478,3478
R703414,520010066901,09,2,761,1522
R703414,520010066901,09,1,652,652
R703622,520010066901,09,1,3532,3532
R703622,520010066901,09,1,3478,3478
R703622,520010066901,09,1,3260,3260
R703622,520010066901,09,2,621,1242
R703621,520010066901,06,1,75141,75141
R703621,520010066901,09,1,3478,3478
R703621,520010066901,09,2,3260,6520
R703621,520010066901,09,3,761,2283
R703652,520010066901,09,1,3478,3478
R703652,520010066901,09,1,3260,3260
R703652,520010066901,09,2,761,1522
R703761,520010066901,09,2,3532,7064
R703761,520010066901,09,3,3478,10434
R703761,520010066901,09,1,3260,3260
R703761,520010066901,09,1,5325,5325
R703760,520010066901,09,1,761,761
R703762,520010066901,09,1,5325,5325
R703762,520010066901,09,1,621,621
R703762,520010066901,09,1,3478,3478
R703762,520010066901,09,1,9456,9456
R703762,520010066901,09,1,353,353
