FE16410,520010066901,02,1,40600,40600
FE16410,520010066901,02,1,40600,40600
FE16410,520010066901,02,1,40600,40600
FE16410,520010066901,02,1,40600,40600
FE16410,520010066901,02,1,40600,40600
FE16410,520010066901,02,1,40600,40600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,03,1,17600,17600
FE16410,520010066901,02,1,54600,54600
FE16410,520010066901,02,1,54600,54600
FE16410,520010066901,02,1,54600,54600
FE16410,520010066901,02,1,54600,54600
FE16410,520010066901,02,1,19200,19200
FE16410,520010066901,02,1,19200,19200
FE16410,520010066901,02,1,15300,15300
FE16410,520010066901,02,1,39000,39000
FE16410,520010066901,02,1,378500,378500
FE16410,520010066901,02,1,92300,92300
FE16410,520010066901,02,1,9200,9200
FE16410,520010066901,02,1,11000,11000
FE16410,520010066901,02,1,50700,50700
FE16410,520010066901,02,1,46000,46000
FE16410,520010066901,02,1,6200,6200
FE16410,520010066901,02,1,6200,6200
FE16410,520010066901,02,1,6200,6200
FE16410,520010066901,02,1,6200,6200
FE16410,520010066901,02,1,6200,6200
FE16410,520010066901,02,1,6200,6200
FE16410,520010066901,02,1,6200,6200
FE16410,520010066901,02,1,6200,6200
FE16410,520010066901,02,1,6200,6200
FE16413,520010066901,02,1,179200,179200
FE16413,520010066901,02,1,55400,55400
FE16413,520010066901,02,1,64600,64600
FE16413,520010066901,02,1,40600,40600
FE16413,520010066901,02,1,40600,40600
FE16413,520010066901,02,1,40600,40600
FE16413,520010066901,03,1,17600,17600
FE16413,520010066901,03,1,17600,17600
FE16413,520010066901,03,1,17600,17600
FE16413,520010066901,03,1,17600,17600
FE16413,520010066901,03,1,17600,17600
FE16413,520010066901,03,1,17600,17600
FE16413,520010066901,03,1,17600,17600
FE16413,520010066901,03,1,17600,17600
FE16413,520010066901,03,1,17600,17600
FE16413,520010066901,02,1,19200,19200
FE16413,520010066901,02,1,19200,19200
FE16413,520010066901,02,1,19200,19200
FE16413,520010066901,02,1,19200,19200
FE16413,520010066901,02,1,19200,19200
FE16413,520010066901,02,1,18600,18600
FE16413,520010066901,02,1,39000,39000
FE16413,520010066901,02,1,39000,39000
FE16413,520010066901,02,1,39000,39000
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,54600,54600
FE16413,520010066901,02,1,15300,15300
FE16413,520010066901,02,1,7800,7800
FE16413,520010066901,02,1,7800,7800
FE16413,520010066901,02,1,85700,85700
FE16413,520010066901,02,1,6200,6200
FE16413,520010066901,02,1,6200,6200
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,02,1,19200,19200
FE16411,520010066901,02,1,19200,19200
FE16411,520010066901,02,1,19200,19200
FE16411,520010066901,02,1,17600,17600
FE16411,520010066901,02,1,39000,39000
FE16411,520010066901,02,1,39000,39000
FE16411,520010066901,04,1,96800,96800
FE16411,520010066901,02,1,55400,55400
FE16411,520010066901,02,1,55400,55400
FE16411,520010066901,02,1,55400,55400
FE16411,520010066901,02,1,64600,64600
FE16411,520010066901,02,1,40600,40600
FE16411,520010066901,02,1,40600,40600
FE16411,520010066901,02,1,40600,40600
FE16411,520010066901,02,1,40600,40600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,03,1,17600,17600
FE16411,520010066901,02,1,54600,54600
FE16411,520010066901,02,1,54600,54600
FE16411,520010066901,02,1,54600,54600
FE16411,520010066901,02,1,54600,54600
FE16411,520010066901,02,1,7800,7800
FE16411,520010066901,02,1,93500,93500
FE16411,520010066901,02,1,9200,9200
FE16411,520010066901,02,1,11000,11000
FE16411,520010066901,02,1,50700,50700
FE16411,520010066901,02,1,46000,46000
FE16411,520010066901,02,1,6200,6200
FE16411,520010066901,02,1,6200,6200
FE16411,520010066901,02,1,6200,6200
FE16411,520010066901,02,1,6200,6200
FE16411,520010066901,02,1,6200,6200
FE16411,520010066901,02,1,6200,6200
FE16411,520010066901,02,1,6200,6200
FE16411,520010066901,02,1,6200,6200
FE16411,520010066901,02,1,6200,6200
FE16411,520010066901,02,1,6200,6200
FE16411,520010066901,02,1,6200,6200
FE16411,520010066901,02,1,6200,6200
FE16406,520010066901,02,1,19200,19200
FE16406,520010066901,02,1,19200,19200
FE16406,520010066901,02,1,19200,19200
FE16406,520010066901,02,1,15300,15300
FE16406,520010066901,02,1,17600,17600
FE16406,520010066901,02,1,39000,39000
FE16406,520010066901,04,1,96800,96800
FE16406,520010066901,03,1,17600,17600
FE16406,520010066901,03,1,17600,17600
FE16406,520010066901,03,1,17600,17600
FE16406,520010066901,03,1,17600,17600
FE16406,520010066901,02,1,85700,85700
FE16406,520010066901,02,1,85700,85700
FE16406,520010066901,02,1,40600,40600
FE16406,520010066901,02,1,40600,40600
FE16406,520010066901,02,1,40600,40600
FE16406,520010066901,02,1,40600,40600
FE16406,520010066901,02,1,55400,55400
FE16406,520010066901,02,1,64600,64600
FE16406,520010066901,02,1,39000,39000
FE16406,520010066901,02,1,39000,39000
FE16406,520010066901,03,1,17600,17600
FE16406,520010066901,03,1,17600,17600
FE16406,520010066901,02,1,24000,24000
FE16406,520010066901,02,1,54600,54600
FE16406,520010066901,02,1,54600,54600
FE16406,520010066901,02,1,54600,54600
FE16406,520010066901,02,1,54600,54600
FE16406,520010066901,02,1,18600,18600
FE16406,520010066901,02,1,9200,9200
FE16406,520010066901,02,1,11000,11000
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,02,1,19200,19200
FE16403,520010066901,02,1,19200,19200
FE16403,520010066901,02,1,7800,7800
FE16403,520010066901,02,1,7800,7800
FE16403,520010066901,02,1,39000,39000
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,03,1,17600,17600
FE16403,520010066901,02,1,93500,93500
FE16403,520010066901,02,1,18600,18600
FE16403,520010066901,02,1,18600,18600
FE16403,520010066901,02,1,9200,9200
FE16403,520010066901,02,1,11000,11000
FE16403,520010066901,02,1,6200,6200
FE16403,520010066901,02,1,6200,6200
FE16403,520010066901,02,1,6200,6200
FE16403,520010066901,02,1,6200,6200
FE16403,520010066901,02,1,6200,6200
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,03,1,17600,17600
FE16415,520010066901,02,1,19200,19200
FE16415,520010066901,02,1,19200,19200
FE16415,520010066901,02,1,19200,19200
FE16415,520010066901,02,1,7800,7800
FE16415,520010066901,02,1,93500,93500
FE16415,520010066901,02,1,55400,55400
FE16415,520010066901,02,1,55400,55400
FE16415,520010066901,02,1,40600,40600
FE16415,520010066901,02,1,40600,40600
FE16415,520010066901,02,1,40600,40600
FE16415,520010066901,02,1,64600,64600
FE16415,520010066901,02,1,18600,18600
FE16415,520010066901,02,1,18600,18600
FE16415,520010066901,02,1,9200,9200
FE16415,520010066901,02,1,11000,11000
FE16415,520010066901,02,1,6200,6200
FE16415,520010066901,02,1,6200,6200
FE16415,520010066901,02,1,6200,6200
FE16415,520010066901,02,1,6200,6200
FE16415,520010066901,02,1,6200,6200
FE16415,520010066901,02,1,6200,6200
FE16415,520010066901,02,1,6200,6200
FE16409,520010066901,03,1,17600,17600
FE16409,520010066901,02,1,19200,19200
FE16409,520010066901,02,1,70200,70200
FE16409,520010066901,02,1,70200,70200
FE16409,520010066901,02,1,63700,63700
FE16409,520010066901,02,1,66800,66800
FE16409,520010066901,02,1,39000,39000
FE16409,520010066901,03,1,17600,17600
FE16409,520010066901,03,1,17600,17600
FE16409,520010066901,03,1,17600,17600
FE16409,520010066901,03,1,17600,17600
FE16409,520010066901,03,1,17600,17600
FE16409,520010066901,02,1,93500,93500
FE16404,520010066901,02,1,19200,19200
FE16404,520010066901,02,1,19200,19200
FE16404,520010066901,02,1,7800,7800
FE16404,520010066901,02,1,7800,7800
FE16404,520010066901,02,1,12300,12300
FE16404,520010066901,02,1,18600,18600
FE16404,520010066901,02,1,18600,18600
FE16404,520010066901,02,1,39000,39000
FE16404,520010066901,02,1,39000,39000
FE16404,520010066901,02,1,6200,6200
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
FE16462,520010066901,03,1,17600,17600
