520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13866,24/06/2021,18/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3106850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14074,29/06/2021,24/04/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5982967
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14075,29/06/2021,27/04/2021,02/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3486507
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14079,29/06/2021,28/04/2021,02/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5260309
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14077,29/06/2021,28/04/2021,01/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1796650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14080,29/06/2021,29/04/2021,01/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1723904
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14082,29/06/2021,29/04/2021,02/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1460742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14081,29/06/2021,29/04/2021,02/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1421621
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14083,29/06/2021,29/04/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2591261
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14084,29/06/2021,30/04/2021,02/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1755257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14085,29/06/2021,30/04/2021,02/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2013782
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14086,29/06/2021,30/04/2021,13/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,10493194
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14087,29/06/2021,30/04/2021,02/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1611204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14091,29/06/2021,01/05/2021,02/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1663450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14089,29/06/2021,30/04/2021,02/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1871140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14102,29/06/2021,03/05/2021,05/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1828969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13867,24/06/2021,27/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13868,24/06/2021,28/05/2021,28/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2057300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13755,08/06/2021,24/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,454263,0,0,4121642
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14198,29/06/2021,05/05/2021,07/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2993752
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14209,29/06/2021,21/04/2021,07/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,12083357
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14195,29/06/2021,04/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4662330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14213,29/06/2021,07/05/2021,09/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2199773
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14212,29/06/2021,03/05/2021,09/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7307875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14214,29/06/2021,07/05/2021,10/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3088413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14216,29/06/2021,07/05/2021,11/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5797969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14215,29/06/2021,07/05/2021,11/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2914237
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14218,29/06/2021,10/05/2021,12/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1729565
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14217,29/06/2021,30/04/2021,12/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,11614651
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14019,29/06/2021,31/05/2021,31/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14221,29/06/2021,30/04/2021,13/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,28736596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14018,29/06/2021,26/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14017,29/06/2021,06/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14016,29/06/2021,27/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14015,29/06/2021,27/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14014,29/06/2021,21/05/2021,21/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14013,29/06/2021,25/05/2021,25/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14010,29/06/2021,26/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,20000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14009,29/06/2021,19/05/2021,19/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14004,29/06/2021,26/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14002,29/06/2021,22/05/2021,22/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14001,29/06/2021,22/05/2021,22/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14000,29/06/2021,24/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13999,29/06/2021,06/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13998,29/06/2021,11/05/2021,11/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13997,29/06/2021,07/05/2021,07/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13996,29/06/2021,20/05/0021,20/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13995,29/06/2021,18/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14223,29/06/2021,09/05/2021,13/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7878902
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14224,29/06/2021,09/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4391747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14230,29/06/2021,13/05/2021,15/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,5862386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14226,29/06/2021,13/05/2021,15/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3279761
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14234,29/06/2021,16/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,883948
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14235,29/06/2021,14/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2691500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14231,29/06/2021,08/05/2021,16/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4293605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14233,29/06/2021,10/05/2021,16/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3519742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14236,29/06/2021,15/05/2021,19/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4969880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14237,29/06/2021,17/05/2021,20/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3198774
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13994,29/06/2021,19/05/2021,19/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13993,29/06/2021,14/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13992,29/06/2021,20/05/2021,20/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13991,29/06/2021,18/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13990,29/06/2021,18/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13989,29/06/2021,26/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13988,29/06/2021,24/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13987,29/06/2021,21/05/2021,21/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13986,29/06/2021,14/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13985,29/06/2021,18/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13984,29/06/2021,13/05/2021,13/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13983,29/06/2021,20/05/2021,20/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13982,29/06/2021,31/05/2021,31/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13981,29/06/2021,20/05/2021,20/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13980,29/06/2021,11/05/2021,11/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14238,29/06/2021,15/05/2021,20/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2592126
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13979,29/06/2021,26/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13978,29/06/2021,14/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13977,29/06/2021,04/05/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13976,29/06/2021,04/05/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13975,29/06/2021,07/05/2021,07/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14239,29/06/2021,20/05/2021,21/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1706635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14240,29/06/2021,16/05/2021,22/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7013262
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14244,29/06/2021,11/05/2021,25/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,8874861
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14242,29/06/2021,20/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2772324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14241,29/06/2021,17/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,6323807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14243,29/06/2021,14/05/2021,25/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,7810546
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14261,30/06/2021,06/05/2021,29/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,29215150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14247,29/06/2021,19/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3927517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14245,29/06/2021,23/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3441458
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14248,29/06/2021,20/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,15284025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14251,30/06/2021,26/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1494526
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14250,30/06/2021,26/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1419297
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14246,29/06/2021,21/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,4526648
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13974,29/06/2021,10/05/2021,10/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13973,29/06/2021,04/05/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13972,29/06/2021,10/05/2021,10/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13971,29/06/2021,04/05/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13970,29/06/2021,06/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13969,29/06/2021,06/05/2021,06/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13968,29/06/2021,07/05/2021,07/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,39900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13958,29/06/2021,19/05/2021,19/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13959,29/06/2021,19/05/2021,19/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13960,29/06/2021,31/05/2021,31/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13961,29/06/2021,24/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14249,30/06/2021,23/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,2251329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13962,29/06/2021,04/05/2021,04/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13963,29/06/2021,18/05/2021,18/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13964,29/06/2021,24/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13965,29/06/2021,13/05/2021,13/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,202800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13966,29/06/2021,19/05/2021,19/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13967,29/06/2021,24/05/2021,24/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14088,29/06/2021,30/04/2021,01/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1365371
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14254,30/06/2021,25/05/2021,27/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,1419405
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14021,29/06/2021,14/05/2021,14/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14090,29/06/2021,30/04/2021,07/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,3615444
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14022,29/06/2021,26/05/2021,26/05/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,66500
