520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631566,08/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,162400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631565,04/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,629400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631564,07/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631563,07/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631562,06/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631561,09/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631560,10/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631559,08/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,482658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631558,08/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,615400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631557,10/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,482658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631556,31/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,355700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631555,31/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631554,07/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,247000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631569,15/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,569100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631568,15/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-17,,,0,0,0,482658
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631580,16/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,62000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631581,16/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,61300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631582,18/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,989300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631583,05/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,378400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631584,25/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,378400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631585,12/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,420000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631586,15/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,622900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R631587,16/01/2018,01/01/2018,16/01/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
