FE17754,520010066901,01,1,16900,16900
FE17754,520010066901,01,1,16900,16900
FE17754,520010066901,01,1,44000,44000
FE17754,520010066901,01,1,44000,44000
FE17754,520010066901,01,1,44000,44000
FE17754,520010066901,01,1,15800,15800
FE18048,520010066901,01,1,19500,19500
FE18048,520010066901,01,1,45400,45400
FE18048,520010066901,01,1,44000,44000
FE17360,520010066901,03,1,17600,17600
FE17360,520010066901,03,1,17600,17600
FE17360,520010066901,02,1,6200,6200
FE17360,520010066901,02,1,6200,6200
FE17360,520010066901,03,1,17600,17600
FE17360,520010066901,03,1,17600,17600
FE17360,520010066901,03,1,17600,17600
FE17360,520010066901,03,1,17600,17600
FE17360,520010066901,03,1,17600,17600
FE17360,520010066901,02,1,19200,19200
FE17360,520010066901,02,1,18600,18600
FE17360,520010066901,02,1,18600,18600
FE17360,520010066901,02,1,6200,6200
FE17360,520010066901,02,1,6200,6200
FE17360,520010066901,02,1,6200,6200
FE17360,520010066901,02,1,6200,6200
FE17360,520010066901,02,1,6200,6200
FE17361,520010066901,03,1,17600,17600
FE17361,520010066901,03,1,17600,17600
FE17361,520010066901,03,1,17600,17600
FE17361,520010066901,02,1,19200,19200
FE17361,520010066901,02,1,6200,6200
FE17361,520010066901,02,1,6200,6200
FE17361,520010066901,02,1,6200,6200
FE17361,520010066901,03,1,17600,17600
FE17361,520010066901,03,1,17600,17600
FE17361,520010066901,03,1,17600,17600
FE17361,520010066901,03,1,17600,17600
FE17361,520010066901,02,1,18600,18600
FE17333,520010066901,02,1,11000,11000
FE17333,520010066901,02,1,6200,6200
FE17333,520010066901,02,1,6200,6200
FE17333,520010066901,02,1,6200,6200
FE17333,520010066901,02,1,6200,6200
FE17333,520010066901,02,1,6200,6200
FE17333,520010066901,02,1,6200,6200
FE17333,520010066901,02,1,6200,6200
FE17333,520010066901,02,1,6200,6200
FE17333,520010066901,02,1,6200,6200
FE17333,520010066901,02,1,8800,8800
FE17333,520010066901,02,1,9200,9200
FE17333,520010066901,02,1,27400,27400
FE17333,520010066901,02,1,19200,19200
FE17333,520010066901,03,1,17600,17600
FE17333,520010066901,03,1,17600,17600
FE17333,520010066901,03,1,17600,17600
FE17333,520010066901,03,1,17600,17600
FE17333,520010066901,03,1,17600,17600
FE17333,520010066901,03,1,17600,17600
FE17333,520010066901,03,1,17600,17600
FE17333,520010066901,03,1,17600,17600
FE17333,520010066901,03,1,17600,17600
FE17333,520010066901,02,1,22700,22700
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,02,1,55400,55400
FE17619,520010066901,02,1,40600,40600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,02,1,54600,54600
FE17619,520010066901,02,1,54600,54600
FE17619,520010066901,02,1,54600,54600
FE17619,520010066901,02,1,54600,54600
FE17619,520010066901,02,1,19200,19200
FE17619,520010066901,02,1,19200,19200
FE17619,520010066901,02,1,15300,15300
FE17619,520010066901,02,1,39000,39000
FE17619,520010066901,02,1,3400,3400
FE17619,520010066901,02,1,7100,7100
FE17619,520010066901,02,1,18600,18600
FE17619,520010066901,02,1,6200,6200
FE17619,520010066901,02,1,6200,6200
FE17619,520010066901,02,1,6200,6200
FE17619,520010066901,02,1,6200,6200
FE17619,520010066901,02,1,6200,6200
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17619,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,02,1,19200,19200
FE17364,520010066901,02,1,19200,19200
FE17364,520010066901,02,1,19200,19200
FE17364,520010066901,02,1,39000,39000
FE17364,520010066901,02,1,39000,39000
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,03,1,17600,17600
FE17364,520010066901,02,1,18600,18600
FE17364,520010066901,02,1,18600,18600
FE17364,520010066901,02,1,15300,15300
FE17364,520010066901,02,1,54600,54600
FE17364,520010066901,02,1,54600,54600
FE17364,520010066901,02,1,54600,54600
FE17364,520010066901,02,1,54600,54600
FE17364,520010066901,02,1,6200,6200
FE17364,520010066901,02,1,6200,6200
FE17364,520010066901,02,1,6200,6200
FE17364,520010066901,02,1,6200,6200
FE17364,520010066901,02,1,6200,6200
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,02,1,19200,19200
FE17362,520010066901,02,1,19200,19200
FE17362,520010066901,02,1,18600,18600
FE17362,520010066901,02,1,6200,6200
FE17362,520010066901,02,1,6200,6200
FE17362,520010066901,02,1,6200,6200
FE17362,520010066901,02,1,6200,6200
FE17362,520010066901,02,1,54600,54600
FE17362,520010066901,02,1,54600,54600
FE17362,520010066901,02,1,54600,54600
FE17362,520010066901,02,1,54600,54600
FE17362,520010066901,02,1,15300,15300
FE17362,520010066901,02,1,39000,39000
FE17362,520010066901,03,1,17600,17600
FE17362,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,02,1,9200,9200
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,02,1,39000,39000
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,02,1,19200,19200
FE17632,520010066901,02,1,19200,19200
FE17632,520010066901,02,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,02,1,18600,18600
FE17632,520010066901,02,1,93500,93500
FE17632,520010066901,02,1,11000,11000
FE17632,520010066901,02,1,50700,50700
FE17632,520010066901,02,1,46000,46000
FE17632,520010066901,02,1,6200,6200
FE17632,520010066901,02,1,6200,6200
FE17632,520010066901,02,1,6200,6200
FE17632,520010066901,02,1,6200,6200
FE17632,520010066901,02,1,55400,55400
FE17632,520010066901,02,1,40600,40600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,03,1,17600,17600
FE17632,520010066901,02,1,15300,15300
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,03,1,17600,17600
FE17627,520010066901,02,1,55400,55400
FE17627,520010066901,02,1,55400,55400
FE17627,520010066901,02,1,40600,40600
FE17627,520010066901,02,1,40600,40600
FE17627,520010066901,02,1,18600,18600
FE17627,520010066901,02,1,18600,18600
FE17627,520010066901,02,1,18600,18600
FE17627,520010066901,02,1,93500,93500
FE17627,520010066901,02,1,19200,19200
FE17627,520010066901,02,1,19200,19200
FE17627,520010066901,02,1,39000,39000
FE17627,520010066901,02,1,39000,39000
FE17627,520010066901,02,1,54600,54600
FE17627,520010066901,02,1,54600,54600
FE17627,520010066901,02,1,54600,54600
FE17627,520010066901,02,1,54600,54600
FE17627,520010066901,02,1,15300,15300
FE17627,520010066901,02,1,6200,6200
FE17627,520010066901,02,1,6200,6200
FE17627,520010066901,02,1,6200,6200
FE17627,520010066901,02,1,6200,6200
FE17627,520010066901,02,1,6200,6200
FE17627,520010066901,02,1,6200,6200
FE17366,520010066901,03,1,17600,17600
FE17366,520010066901,03,1,17600,17600
FE17366,520010066901,03,1,17600,17600
FE17366,520010066901,02,1,18600,18600
FE17366,520010066901,02,1,18600,18600
FE17366,520010066901,03,1,17600,17600
FE17366,520010066901,02,1,19200,19200
FE17366,520010066901,02,1,19200,19200
FE17366,520010066901,02,1,54600,54600
FE17366,520010066901,02,1,54600,54600
FE17366,520010066901,02,1,54600,54600
FE17366,520010066901,02,1,54600,54600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,02,1,40600,40600
FE17634,520010066901,02,1,54600,54600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,02,1,55400,55400
FE17634,520010066901,02,1,93500,93500
FE17634,520010066901,02,1,19200,19200
FE17634,520010066901,02,1,19200,19200
FE17634,520010066901,02,1,9200,9200
FE17634,520010066901,02,1,11000,11000
FE17634,520010066901,02,1,54600,54600
FE17634,520010066901,02,1,54600,54600
FE17634,520010066901,02,1,54600,54600
FE17634,520010066901,02,1,15300,15300
FE17634,520010066901,02,1,17600,17600
FE17634,520010066901,02,1,39000,39000
FE17634,520010066901,02,1,50700,50700
FE17634,520010066901,02,1,46000,46000
FE17634,520010066901,02,1,6200,6200
FE17634,520010066901,02,1,6200,6200
FE17634,520010066901,02,1,6200,6200
FE17634,520010066901,02,1,6200,6200
FE17634,520010066901,02,1,6200,6200
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,03,1,17600,17600
FE17634,520010066901,02,1,6200,6200
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,02,1,11000,11000
FE17635,520010066901,02,1,9200,9200
FE17635,520010066901,02,1,19200,19200
FE17635,520010066901,02,1,19200,19200
FE17635,520010066901,02,1,15300,15300
FE17635,520010066901,02,1,39000,39000
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
FE17635,520010066901,03,1,17600,17600
