R344105,520010066901,01,1,13619,13619
R344106,520010066901,01,1,12156,12156
R344110,520010066901,01,1,12156,12156
R344117,520010066901,01,1,13619,13619
R344121,520010066901,01,1,13619,13619
R344122,520010066901,01,1,13619,13619
R344123,520010066901,01,1,13619,13619
R344125,520010066901,01,1,36100,36100
R344126,520010066901,01,1,36100,36100
R344132,520010066901,01,1,13619,13619
R344138,520010066901,01,1,13619,13619
R344141,520010066901,01,1,12156,12156
R344142,520010066901,01,1,13619,13619
R349212,520010066901,01,1,9600,9600
R344154,520010066901,01,1,13619,13619
R344157,520010066901,01,1,12156,12156
R344175,520010066901,01,1,12156,12156
R344176,520010066901,01,1,13619,13619
R344177,520010066901,01,1,12156,12156
R344180,520010066901,01,1,12156,12156
R344189,520010066901,01,1,13619,13619
R344190,520010066901,01,1,6892,6892
R344191,520010066901,01,1,36100,36100
R344192,520010066901,01,1,36100,36100
R344193,520010066901,01,1,36100,36100
R344195,520010066901,01,1,36100,36100
R344196,520010066901,01,1,6892,6892
R344196,520010066901,01,1,6892,6892
R344198,520010066901,01,1,6892,6892
R344198,520010066901,01,1,6892,6892
R344201,520010066901,01,1,36100,36100
R344203,520010066901,01,1,36100,36100
R344205,520010066901,01,1,36100,36100
R344208,520010066901,01,1,32192,32192
R344210,520010066901,01,1,36100,36100
R344211,520010066901,01,1,36100,36100
R344302,520010066901,01,1,6892,6892
R344303,520010066901,01,1,6892,6892
R344304,520010066901,01,1,6892,6892
R344305,520010066901,01,1,6892,6892
R344306,520010066901,01,1,6892,6892
R344307,520010066901,01,1,6892,6892
R344308,520010066901,01,1,6892,6892
R344309,520010066901,01,1,6892,6892
R344555,520010066901,01,1,13619,13619
R344559,520010066901,01,1,13619,13619
R344574,520010066901,01,1,13619,13619
R344576,520010066901,01,1,13619,13619
R344578,520010066901,01,1,13619,13619
R344580,520010066901,01,1,13619,13619
R344583,520010066901,01,1,13619,13619
R344584,520010066901,01,1,12156,12156
R344588,520010066901,01,1,13619,13619
R344590,520010066901,01,1,12156,12156
R344591,520010066901,01,1,12156,12156
R344601,520010066901,01,1,12156,12156
R344655,520010066901,01,1,12156,12156
R344658,520010066901,01,1,12156,12156
R344660,520010066901,01,1,13619,13619
R344666,520010066901,01,1,13619,13619
R344668,520010066901,01,1,13619,13619
R344680,520010066901,01,1,12156,12156
R344683,520010066901,01,1,12156,12156
R344685,520010066901,01,1,13619,13619
R344717,520010066901,01,1,13619,13619
R344724,520010066901,01,1,12156,12156
R344728,520010066901,01,1,13619,13619
R344739,520010066901,01,1,13619,13619
R344948,520010066901,01,1,12156,12156
R345367,520010066901,01,1,12156,12156
R345372,520010066901,01,1,13619,13619
R345391,520010066901,01,1,12156,12156
R345417,520010066901,01,1,12156,12156
R345419,520010066901,01,1,13619,13619
R345424,520010066901,01,1,13619,13619
R345428,520010066901,01,1,13619,13619
R345584,520010066901,01,1,13619,13619
R345586,520010066901,01,1,12156,12156
R345591,520010066901,01,1,13619,13619
R345592,520010066901,01,1,13619,13619
R345593,520010066901,01,1,13619,13619
R345595,520010066901,01,1,12156,12156
R345597,520010066901,01,1,12156,12156
R345598,520010066901,01,1,12156,12156
R345599,520010066901,01,1,13619,13619
R345603,520010066901,01,1,12156,12156
R345608,520010066901,01,1,12156,12156
R345867,520010066901,01,1,36100,36100
R345869,520010066901,01,1,32192,32192
R345870,520010066901,01,1,36100,36100
R345871,520010066901,01,1,6892,6892
R345872,520010066901,01,1,12156,12156
R345873,520010066901,01,1,12156,12156
R345880,520010066901,01,1,12156,12156
R345884,520010066901,01,1,12156,12156
R345885,520010066901,01,1,12156,12156
R345888,520010066901,01,1,13619,13619
R345891,520010066901,01,1,13619,13619
R345896,520010066901,01,1,13619,13619
R345905,520010066901,01,1,12156,12156
R345912,520010066901,01,1,12156,12156
R345923,520010066901,01,1,13619,13619
R345924,520010066901,01,1,13619,13619
R346137,520010066901,01,1,6892,6892
R346137,520010066901,01,1,6892,6892
R346140,520010066901,01,1,6892,6892
R346142,520010066901,01,1,6892,6892
R346142,520010066901,01,1,6892,6892
R346144,520010066901,01,1,6892,6892
R346145,520010066901,01,1,6892,6892
R346322,520010066901,01,1,9600,9600
R346405,520010066901,01,1,21400,21400
R346405,520010066901,01,1,9600,9600
R346660,520010066901,01,1,13619,13619
R346658,520010066901,01,1,12156,12156
R346662,520010066901,01,1,13619,13619
R346664,520010066901,01,1,12156,12156
R346668,520010066901,01,1,13619,13619
R346674,520010066901,01,1,6892,6892
R346677,520010066901,01,1,15067,15067
R346678,520010066901,01,1,12156,12156
R346678,520010066901,01,1,15067,15067
R346679,520010066901,01,1,16880,16880
R346688,520010066901,01,1,16880,16880
R346693,520010066901,01,1,16880,16880
R346696,520010066901,01,1,16880,16880
R346696,520010066901,01,1,45100,45100
R346699,520010066901,01,1,15067,15067
R346703,520010066901,01,1,16880,16880
R346703,520010066901,01,1,45100,45100
R346706,520010066901,01,1,15067,15067
R346753,520010066901,01,1,16880,16880
R346754,520010066901,01,1,15067,15067
R346766,520010066901,01,1,16880,16880
R346769,520010066901,01,1,15067,15067
R346771,520010066901,01,1,15067,15067
R346773,520010066901,01,1,15067,15067
R346776,520010066901,01,1,15067,15067
R346823,520010066901,01,1,9600,9600
R347149,520010066901,01,1,32192,32192
R347152,520010066901,01,1,36100,36100
R347153,520010066901,01,1,36100,36100
R347154,520010066901,01,1,36100,36100
R347586,520010066901,01,1,9600,9600
R347692,520010066901,01,1,9600,9600
R347900,520010066901,01,1,12156,12156
R347901,520010066901,01,1,13619,13619
R347933,520010066901,01,1,13619,13619
R347934,520010066901,01,1,12156,12156
R347988,520010066901,01,1,12156,12156
R340227,520010066901,02,1,17857,17857
R340227,520010066901,02,1,6891,6891
R340773,520010066901,05,1,5221,5221
R349226,520010066901,02,1,17753,17753
R339167,520010066901,03,1,7316,7316
R339188,520010066901,03,1,7316,7316
R339206,520010066901,02,1,131017,131017
R339265,520010066901,02,1,131017,131017
R339298,520010066901,02,1,131017,131017
R339400,520010066901,02,1,131017,131017
R339431,520010066901,02,1,131017,131017
R339447,520010066901,02,1,131017,131017
R339514,520010066901,02,1,5853,5853
R339516,520010066901,02,1,5853,5853
R339563,520010066901,02,1,131017,131017
R339620,520010066901,02,1,131017,131017
R339641,520010066901,02,1,131017,131017
R339679,520010066901,02,1,131017,131017
R349180,520010066901,02,1,17753,17753
R349181,520010066901,02,1,17753,17753
R349182,520010066901,02,1,17753,17753
R339749,520010066901,05,1,5221,5221
R339750,520010066901,05,1,5221,5221
R349183,520010066901,02,1,12531,12531
R339752,520010066901,02,1,17857,17857
R339752,520010066901,02,1,6891,6891
R339753,520010066901,02,1,17857,17857
R339753,520010066901,02,1,6891,6891
R339754,520010066901,02,1,17857,17857
R339754,520010066901,02,1,6891,6891
R339755,520010066901,02,1,17857,17857
R339755,520010066901,02,1,6891,6891
R339756,520010066901,02,1,17857,17857
R339756,520010066901,02,1,6891,6891
R339757,520010066901,02,1,17857,17857
R339757,520010066901,02,1,6891,6891
R339758,520010066901,05,1,6892,6892
R339758,520010066901,02,1,25000,25000
R339760,520010066901,02,1,17857,17857
R339760,520010066901,02,1,6891,6891
R339761,520010066901,02,1,17857,17857
R339761,520010066901,02,1,6891,6891
R339762,520010066901,02,1,17857,17857
R339762,520010066901,02,1,6891,6891
R349184,520010066901,02,1,17753,17753
R349185,520010066901,02,1,17753,17753
R339772,520010066901,02,1,17857,17857
R339772,520010066901,02,1,6891,6891
R349187,520010066901,02,1,17753,17753
R339774,520010066901,02,1,17857,17857
R339774,520010066901,02,1,6891,6891
R339775,520010066901,02,1,17857,17857
R339775,520010066901,02,1,6891,6891
R339776,520010066901,02,1,17857,17857
R339776,520010066901,02,1,6891,6891
R339777,520010066901,02,1,17857,17857
R339777,520010066901,02,1,6891,6891
R349188,520010066901,02,1,12531,12531
R339779,520010066901,02,1,17857,17857
R339779,520010066901,02,1,6891,6891
R349189,520010066901,02,1,12531,12531
R339781,520010066901,02,1,17857,17857
R339781,520010066901,02,1,6891,6891
R339782,520010066901,02,1,17857,17857
R339782,520010066901,02,1,6891,6891
R339783,520010066901,02,1,17857,17857
R339783,520010066901,02,1,6891,6891
R339784,520010066901,02,1,17857,17857
R339784,520010066901,02,1,6891,6891
R339793,520010066901,05,1,5221,5221
R340774,520010066901,05,1,5221,5221
R346896,520010066901,02,1,17857,17857
R346896,520010066901,02,1,6891,6891
R339836,520010066901,02,1,131017,131017
R339837,520010066901,02,1,131017,131017
R339839,520010066901,02,1,131017,131017
R340030,520010066901,02,1,131017,131017
R340036,520010066901,05,1,5221,5221
R340037,520010066901,05,1,6892,6892
R340041,520010066901,02,1,6891,6891
R349190,520010066901,02,1,12531,12531
R340048,520010066901,05,1,6892,6892
R340050,520010066901,05,1,6892,6892
R349191,520010066901,02,1,12531,12531
R340054,520010066901,05,1,5221,5221
R340055,520010066901,05,1,5221,5221
R340056,520010066901,05,1,5221,5221
R340057,520010066901,05,1,5221,5221
R349192,520010066901,02,1,12531,12531
R349193,520010066901,02,1,17753,17753
R340067,520010066901,02,1,6891,6891
R349194,520010066901,02,1,710,710
R349194,520010066901,02,1,710,710
R349194,520010066901,02,1,710,710
R349194,520010066901,02,1,710,710
R349194,520010066901,02,1,710,710
R340074,520010066901,05,1,6892,6892
R340078,520010066901,05,1,5221,5221
R340080,520010066901,02,1,12531,12531
R349195,520010066901,02,1,17753,17753
R340086,520010066901,02,1,17753,17753
R340088,520010066901,05,1,6892,6892
R340089,520010066901,02,1,6891,6891
R349196,520010066901,02,1,17753,17753
R349197,520010066901,02,1,17753,17753
R340096,520010066901,05,1,6892,6892
R340099,520010066901,05,1,6892,6892
R340101,520010066901,05,1,6892,6892
R340103,520010066901,05,1,5221,5221
R340105,520010066901,02,1,6891,6891
R340107,520010066901,02,1,17753,17753
R340111,520010066901,05,1,6892,6892
R340117,520010066901,05,1,6892,6892
R349198,520010066901,02,1,17753,17753
R340124,520010066901,02,1,12531,12531
R340126,520010066901,02,1,12531,12531
R349199,520010066901,02,1,17753,17753
R340166,520010066901,02,1,17857,17857
R340166,520010066901,02,1,6891,6891
R340181,520010066901,02,1,17857,17857
R340181,520010066901,02,1,6891,6891
R340183,520010066901,02,1,17857,17857
R340183,520010066901,02,1,6891,6891
R340185,520010066901,02,1,17857,17857
R340185,520010066901,02,1,6891,6891
R340185,520010066901,02,1,25000,25000
R340187,520010066901,02,1,17857,17857
R340187,520010066901,02,1,6891,6891
R340189,520010066901,02,1,17857,17857
R340189,520010066901,02,1,6891,6891
R340192,520010066901,02,1,17857,17857
R340192,520010066901,02,1,6891,6891
R340196,520010066901,02,1,17857,17857
R340196,520010066901,02,1,6891,6891
R340198,520010066901,02,1,17857,17857
R340198,520010066901,02,1,6891,6891
R340200,520010066901,02,1,17857,17857
R340200,520010066901,02,1,6891,6891
R340203,520010066901,02,1,17857,17857
R340203,520010066901,02,1,6891,6891
R340204,520010066901,02,1,17857,17857
R340204,520010066901,02,1,6891,6891
R340206,520010066901,02,1,17857,17857
R340206,520010066901,02,1,6891,6891
R340207,520010066901,02,1,17857,17857
R340207,520010066901,02,1,6891,6891
R340208,520010066901,02,1,17857,17857
R340208,520010066901,02,1,6891,6891
R340210,520010066901,02,1,17857,17857
R340210,520010066901,02,1,6891,6891
R340211,520010066901,02,1,17857,17857
R340211,520010066901,02,1,6891,6891
R340212,520010066901,02,1,17857,17857
R340212,520010066901,02,1,6891,6891
R340213,520010066901,02,1,17857,17857
R340213,520010066901,02,1,6891,6891
R340215,520010066901,02,1,17857,17857
R340215,520010066901,02,1,6891,6891
R340216,520010066901,02,1,17857,17857
R340216,520010066901,02,1,6891,6891
R340218,520010066901,02,1,17857,17857
R340218,520010066901,02,1,6891,6891
R340221,520010066901,02,1,17857,17857
R340221,520010066901,02,1,6891,6891
R340222,520010066901,02,1,17857,17857
R340222,520010066901,02,1,6891,6891
R349200,520010066901,02,1,17753,17753
R340223,520010066901,02,1,17857,17857
R340223,520010066901,02,1,6891,6891
R340226,520010066901,02,1,17857,17857
R340226,520010066901,02,1,6891,6891
R340151,520010066901,05,1,6892,6892
R349201,520010066901,02,1,12531,12531
R340154,520010066901,05,1,6892,6892
R340156,520010066901,05,1,6892,6892
R340228,520010066901,02,1,17857,17857
R340228,520010066901,02,1,6891,6891
R340159,520010066901,05,1,6892,6892
R340229,520010066901,02,1,17857,17857
R340229,520010066901,02,1,6891,6891
R340230,520010066901,02,1,17857,17857
R340230,520010066901,02,1,6891,6891
R340232,520010066901,02,1,17857,17857
R340232,520010066901,02,1,6891,6891
R340233,520010066901,02,1,17857,17857
R340233,520010066901,02,1,6891,6891
R340370,520010066901,03,1,7316,7316
R340402,520010066901,05,1,5221,5221
R340403,520010066901,05,1,6892,6892
R340406,520010066901,05,1,6892,6892
R340415,520010066901,05,1,6892,6892
R340418,520010066901,02,1,15533,15533
R340418,520010066901,02,1,9342,9342
R340418,520010066901,02,1,53465,53465
R340418,520010066901,02,1,9905,9905
R340418,520010066901,02,1,15900,15900
R340418,520010066901,02,1,8100,8100
R340418,520010066901,02,1,9905,9905
R340418,520010066901,02,1,67310,67310
R340418,520010066901,02,1,19810,19810
R340419,520010066901,05,1,5221,5221
R340422,520010066901,02,1,12531,12531
R340426,520010066901,02,1,25000,25000
R340441,520010066901,05,1,6892,6892
R340441,520010066901,02,1,6891,6891
R349202,520010066901,02,1,12531,12531
R340447,520010066901,05,1,6892,6892
R349203,520010066901,02,1,12531,12531
R340452,520010066901,05,1,6892,6892
R340551,520010066901,05,1,5221,5221
R340552,520010066901,05,1,5221,5221
R340553,520010066901,05,1,5221,5221
R340554,520010066901,05,1,5221,5221
R340556,520010066901,05,1,6892,6892
R340558,520010066901,02,1,25000,25000
R340775,520010066901,05,1,5221,5221
R340781,520010066901,05,1,5221,5221
R340791,520010066901,05,1,6892,6892
R349204,520010066901,02,1,17753,17753
R340798,520010066901,02,1,12531,12531
R340805,520010066901,05,1,6892,6892
R349205,520010066901,02,1,17753,17753
R340815,520010066901,05,1,6892,6892
R340815,520010066901,02,1,6891,6891
R340816,520010066901,05,1,6892,6892
R340818,520010066901,05,1,5221,5221
R340825,520010066901,02,1,17753,17753
R340825,520010066901,02,1,710,710
R340825,520010066901,02,1,710,710
R340825,520010066901,02,1,710,710
R340825,520010066901,02,1,710,710
R340825,520010066901,02,1,710,710
R340831,520010066901,05,1,6892,6892
R340832,520010066901,02,1,6891,6891
R340833,520010066901,05,1,6892,6892
R340835,520010066901,05,1,6892,6892
R340839,520010066901,05,1,6892,6892
R340841,520010066901,05,1,6892,6892
R340844,520010066901,05,1,6892,6892
R340847,520010066901,05,1,6892,6892
R349206,520010066901,02,1,12531,12531
R349207,520010066901,02,1,17753,17753
R349208,520010066901,02,1,12531,12531
R341199,520010066901,05,1,6892,6892
R341200,520010066901,05,1,6892,6892
R341202,520010066901,05,1,5221,5221
R341550,520010066901,03,1,7316,7316
R342211,520010066901,02,1,17857,17857
R342211,520010066901,02,1,6891,6891
R342212,520010066901,02,1,17857,17857
R342212,520010066901,02,1,6891,6891
R342213,520010066901,02,1,17857,17857
R342213,520010066901,02,1,6891,6891
R342214,520010066901,02,1,17857,17857
R342214,520010066901,02,1,6891,6891
R342215,520010066901,02,1,17857,17857
R342215,520010066901,02,1,6891,6891
R342215,520010066901,02,1,183100,183100
R342216,520010066901,02,1,17857,17857
R342216,520010066901,02,1,6891,6891
R342217,520010066901,02,1,17857,17857
R342217,520010066901,02,1,6891,6891
R342218,520010066901,02,1,17857,17857
R342218,520010066901,02,1,6891,6891
R342219,520010066901,02,1,17857,17857
R342219,520010066901,02,1,6891,6891
R342220,520010066901,02,1,17857,17857
R342220,520010066901,02,1,6891,6891
R342221,520010066901,02,1,17857,17857
R342221,520010066901,02,1,6891,6891
R342222,520010066901,02,1,17857,17857
R342222,520010066901,02,1,6891,6891
R342223,520010066901,02,1,17857,17857
R342223,520010066901,02,1,6891,6891
R342224,520010066901,02,1,17857,17857
R342224,520010066901,02,1,6891,6891
R342225,520010066901,02,1,17857,17857
R342225,520010066901,02,1,6891,6891
R342226,520010066901,02,1,17857,17857
R342226,520010066901,02,1,6891,6891
R342227,520010066901,02,1,17857,17857
R342227,520010066901,02,1,6891,6891
R342228,520010066901,02,1,17857,17857
R342228,520010066901,02,1,6891,6891
R342229,520010066901,02,1,17857,17857
R342229,520010066901,02,1,6891,6891
R342230,520010066901,02,1,17857,17857
R342230,520010066901,02,1,6891,6891
R342233,520010066901,02,1,17857,17857
R342233,520010066901,02,1,6891,6891
R342236,520010066901,02,1,17857,17857
R342236,520010066901,02,1,6891,6891
R342238,520010066901,02,1,17857,17857
R342238,520010066901,02,1,6891,6891
R342239,520010066901,02,1,17857,17857
R342239,520010066901,02,1,6891,6891
R342242,520010066901,02,1,17857,17857
R342242,520010066901,02,1,6891,6891
R342243,520010066901,02,1,17857,17857
R342243,520010066901,02,1,6891,6891
R342244,520010066901,05,1,6892,6892
R342246,520010066901,02,1,17857,17857
R342246,520010066901,02,1,6891,6891
R342247,520010066901,02,1,17857,17857
R342247,520010066901,02,1,6891,6891
R342248,520010066901,02,1,17857,17857
R342248,520010066901,02,1,6891,6891
R342252,520010066901,02,1,17857,17857
R342252,520010066901,02,1,6891,6891
R342254,520010066901,02,1,17857,17857
R342254,520010066901,02,1,6891,6891
R342256,520010066901,02,1,17857,17857
R342256,520010066901,02,1,6891,6891
R342258,520010066901,02,1,17857,17857
R342258,520010066901,02,1,6891,6891
R342260,520010066901,02,1,17857,17857
R342260,520010066901,02,1,6891,6891
R342261,520010066901,02,1,17857,17857
R342261,520010066901,02,1,6891,6891
R342262,520010066901,02,1,17857,17857
R342262,520010066901,02,1,6891,6891
R342263,520010066901,02,1,17857,17857
R342263,520010066901,02,1,6891,6891
R342266,520010066901,02,1,17857,17857
R342266,520010066901,02,1,6891,6891
R349209,520010066901,02,1,17857,17857
R349209,520010066901,02,1,6891,6891
R342267,520010066901,03,1,7316,7316
R342269,520010066901,02,1,17857,17857
R342269,520010066901,02,1,6891,6891
R342271,520010066901,02,1,17857,17857
R342271,520010066901,02,1,6891,6891
R342273,520010066901,02,1,17857,17857
R342273,520010066901,02,1,6891,6891
R342276,520010066901,02,1,17857,17857
R342276,520010066901,02,1,6891,6891
R342277,520010066901,02,1,17857,17857
R342277,520010066901,02,1,6891,6891
R342277,520010066901,02,1,183100,183100
R342279,520010066901,02,1,17857,17857
R342279,520010066901,02,1,6891,6891
R342281,520010066901,02,1,17857,17857
R342281,520010066901,02,1,6891,6891
R342282,520010066901,02,1,17857,17857
R342282,520010066901,02,1,6891,6891
R342284,520010066901,02,1,17857,17857
R342284,520010066901,02,1,6891,6891
R342290,520010066901,02,1,17857,17857
R342290,520010066901,02,1,6891,6891
R342293,520010066901,02,1,17857,17857
R342293,520010066901,02,1,6891,6891
R342294,520010066901,02,1,17857,17857
R342294,520010066901,02,1,6891,6891
R342297,520010066901,02,1,17857,17857
R342297,520010066901,02,1,6891,6891
R342904,520010066901,03,1,7316,7316
R342918,520010066901,03,1,7316,7316
R344091,520010066901,05,1,6892,6892
R344093,520010066901,05,1,6892,6892
R344096,520010066901,02,1,17753,17753
R344096,520010066901,02,1,710,710
R344096,520010066901,02,1,710,710
R344096,520010066901,02,1,710,710
R344096,520010066901,02,1,710,710
R344096,520010066901,02,1,710,710
R344099,520010066901,02,1,12531,12531
R344099,520010066901,02,1,710,710
R344099,520010066901,02,1,710,710
R344099,520010066901,02,1,710,710
R344099,520010066901,02,1,710,710
R344099,520010066901,02,1,710,710
R344104,520010066901,05,1,6892,6892
R344105,520010066901,05,1,6892,6892
R344108,520010066901,05,1,6892,6892
R344112,520010066901,02,1,12531,12531
R344112,520010066901,02,1,710,710
R344112,520010066901,02,1,710,710
R344112,520010066901,02,1,710,710
R344112,520010066901,02,1,710,710
R344112,520010066901,02,1,710,710
R344114,520010066901,02,1,17753,17753
R344114,520010066901,02,1,710,710
R344114,520010066901,02,1,710,710
R344114,520010066901,02,1,710,710
R344114,520010066901,02,1,710,710
R344114,520010066901,02,1,710,710
R344115,520010066901,05,1,6892,6892
R344118,520010066901,02,1,6891,6891
R344120,520010066901,02,1,15533,15533
R344120,520010066901,02,1,9342,9342
R344120,520010066901,02,1,53465,53465
R344120,520010066901,02,1,19810,19810
R344120,520010066901,02,1,9905,9905
R344120,520010066901,02,1,15900,15900
R344120,520010066901,02,1,8100,8100
R344120,520010066901,02,1,9905,9905
R344120,520010066901,02,1,67310,67310
R344121,520010066901,05,1,5221,5221
R344123,520010066901,05,1,6892,6892
R344123,520010066901,02,1,6891,6891
R349210,520010066901,02,1,12531,12531
R344125,520010066901,05,1,5221,5221
R344126,520010066901,05,1,5221,5221
R344130,520010066901,05,1,6892,6892
R344134,520010066901,02,1,12531,12531
R344134,520010066901,02,1,710,710
R344134,520010066901,02,1,710,710
R344134,520010066901,02,1,710,710
R344134,520010066901,02,1,710,710
R344134,520010066901,02,1,710,710
R344136,520010066901,05,1,6892,6892
R349211,520010066901,02,1,12531,12531
R349212,520010066901,02,1,710,710
R349212,520010066901,02,1,710,710
R349212,520010066901,02,1,710,710
R349212,520010066901,02,1,710,710
R349212,520010066901,02,1,710,710
R349212,520010066901,02,1,25000,25000
R349212,520010066901,02,1,33100,33100
R344150,520010066901,05,1,6892,6892
R344152,520010066901,05,1,6892,6892
R344155,520010066901,05,1,6892,6892
R344158,520010066901,05,1,6892,6892
R344161,520010066901,05,1,6892,6892
R344164,520010066901,05,1,6892,6892
R349213,520010066901,02,1,17753,17753
R349214,520010066901,02,1,12531,12531
R349215,520010066901,02,1,17753,17753
R344170,520010066901,05,1,6892,6892
R344173,520010066901,05,1,6892,6892
R344176,520010066901,05,1,6892,6892
R344176,520010066901,02,1,6891,6891
R349216,520010066901,02,1,17753,17753
R344178,520010066901,05,1,6892,6892
R344182,520010066901,02,1,12531,12531
R344184,520010066901,02,1,12531,12531
R344185,520010066901,05,1,6892,6892
R344187,520010066901,05,1,6892,6892
R344189,520010066901,05,1,6892,6892
R344189,520010066901,02,1,6891,6891
R344191,520010066901,05,1,5221,5221
R344192,520010066901,05,1,5221,5221
R344193,520010066901,05,1,5221,5221
