I2324610,520010066901,01,1,30600,30600
I2324619,520010066901,01,1,30600,30600
I2324713,520010066901,01,1,30600,30600
I2325021,520010066901,01,1,30600,30600
I2325088,520010066901,01,1,13800,13800
I2325188,520010066901,01,1,13800,13800
I2325307,520010066901,01,1,30600,30600
I2325333,520010066901,01,1,30600,30600
I2325658,520010066901,01,1,44800,44800
I2325682,520010066901,01,1,44800,44800
I2325691,520010066901,01,1,30600,30600
I2325700,520010066901,01,1,30600,30600
I2325713,520010066901,01,1,30600,30600
I2325864,520010066901,01,1,30600,30600
I2325965,520010066901,01,1,30600,30600
I2326106,520010066901,01,1,44800,44800
I2326215,520010066901,01,1,30600,30600
I2326233,520010066901,01,1,44800,44800
I2326247,520010066901,01,1,30600,30600
I2326263,520010066901,01,1,30600,30600
I2326435,520010066901,01,1,13800,13800
I2326618,520010066901,01,1,44800,44800
I2326618,520010066901,01,1,44800,44800
I2326618,520010066901,01,1,13800,13800
I2326795,520010066901,01,1,64600,64600
I2326967,520010066901,01,1,30600,30600
I2327107,520010066901,01,1,30600,30600
I2327132,520010066901,01,1,30600,30600
I2327200,520010066901,01,1,44800,44800
I2327333,520010066901,01,1,30600,30600
I2327435,520010066901,01,1,30600,30600
I2327638,520010066901,01,1,64600,64600
I2327700,520010066901,01,1,30600,30600
I2327870,520010066901,01,1,30600,30600
I2327999,520010066901,01,1,30600,30600
I2328016,520010066901,01,1,30600,30600
I2328024,520010066901,01,1,30600,30600
I2328038,520010066901,01,1,44800,44800
I2328132,520010066901,01,1,30600,30600
I2328150,520010066901,01,1,30600,30600
I2328152,520010066901,01,1,30600,30600
I2328304,520010066901,01,1,30600,30600
I2328351,520010066901,01,1,64600,64600
I2328522,520010066901,01,1,64600,64600
I2328659,520010066901,01,1,44800,44800
I2328683,520010066901,01,1,64600,64600
I2328691,520010066901,01,1,64600,64600
I2328693,520010066901,01,1,64600,64600
I2328851,520010066901,01,1,64600,64600
I2328895,520010066901,01,1,64600,64600
I2329399,520010066901,01,1,30600,30600
I2329477,520010066901,01,1,30600,30600
I2329497,520010066901,01,1,30600,30600
I2329552,520010066901,01,1,64600,64600
I2329605,520010066901,01,1,30600,30600
I2329668,520010066901,01,1,30600,30600
I2329788,520010066901,01,1,30600,30600
I2329822,520010066901,01,1,30600,30600
I2329838,520010066901,01,1,30600,30600
I2330084,520010066901,01,1,44800,44800
I2330084,520010066901,01,1,30600,30600
I2330084,520010066901,01,1,30600,30600
I2330084,520010066901,01,1,30600,30600
I2330129,520010066901,01,1,30600,30600
I2330161,520010066901,01,1,30600,30600
I2330408,520010066901,01,1,30600,30600
I2330455,520010066901,01,1,30600,30600
I2330458,520010066901,01,1,64600,64600
I2330507,520010066901,01,1,13800,13800
I2330582,520010066901,01,1,30600,30600
I2330627,520010066901,01,1,30600,30600
I2330750,520010066901,01,1,30600,30600
I2330760,520010066901,01,1,30600,30600
I2330847,520010066901,01,1,13800,13800
I2330868,520010066901,01,1,30600,30600
I2331068,520010066901,01,1,30600,30600
I2331158,520010066901,01,1,30600,30600
I2331389,520010066901,01,1,13800,13800
I2331821,520010066901,01,1,30600,30600
I2331969,520010066901,01,1,30600,30600
I2332021,520010066901,01,1,64600,64600
I2332150,520010066901,01,1,30600,30600
I2332157,520010066901,01,1,30600,30600
I2332171,520010066901,01,1,30600,30600
I2332212,520010066901,01,1,13800,13800
I2332394,520010066901,01,1,30600,30600
I2332406,520010066901,01,1,30600,30600
I2332463,520010066901,01,1,30600,30600
I2332481,520010066901,01,1,30600,30600
I2332481,520010066901,01,1,30600,30600
I2332484,520010066901,01,1,30600,30600
I2332672,520010066901,01,1,44800,44800
I2332721,520010066901,01,1,32500,32500
I2332750,520010066901,01,1,30600,30600
I2332801,520010066901,01,1,44800,44800
I2332801,520010066901,01,1,30600,30600
I2332964,520010066901,01,1,44800,44800
I2333324,520010066901,01,1,30600,30600
I2333388,520010066901,01,1,13800,13800
I2333471,520010066901,01,1,30600,30600
I2333625,520010066901,01,1,30600,30600
I2333781,520010066901,01,1,13800,13800
I2333863,520010066901,01,1,30600,30600
I2333866,520010066901,01,1,30600,30600
I2334020,520010066901,01,1,64600,64600
I2334046,520010066901,01,1,30600,30600
I2334057,520010066901,01,1,30600,30600
I2334203,520010066901,01,1,44800,44800
I2334203,520010066901,01,1,13800,13800
I2334276,520010066901,01,1,30600,30600
I2334500,520010066901,01,1,64600,64600
I2334606,520010066901,01,1,30600,30600
I2334612,520010066901,01,1,44800,44800
I2334612,520010066901,01,1,30600,30600
I2334647,520010066901,01,1,13800,13800
I2334676,520010066901,01,1,13800,13800
I2334799,520010066901,01,1,30600,30600
I2335189,520010066901,01,1,30600,30600
I2335190,520010066901,01,1,30600,30600
I2335340,520010066901,01,1,28800,28800
I2335340,520010066901,01,1,30600,30600
I2335363,520010066901,01,1,44800,44800
I2335459,520010066901,01,1,30600,30600
I2335477,520010066901,01,1,30600,30600
I2335509,520010066901,01,1,44800,44800
I2335514,520010066901,01,1,32500,32500
I2335565,520010066901,01,1,64600,64600
I2335572,520010066901,01,1,44800,44800
I2335572,520010066901,01,1,30600,30600
I2335664,520010066901,01,1,30600,30600
I2335756,520010066901,01,1,30600,30600
I2335811,520010066901,01,1,30600,30600
I2335924,520010066901,01,1,64600,64600
I2335942,520010066901,01,1,64600,64600
I2335951,520010066901,01,1,64600,64600
I2336097,520010066901,01,1,30600,30600
I2336204,520010066901,01,1,30600,30600
I2336423,520010066901,01,1,64600,64600
I2336495,520010066901,01,1,30600,30600
I2336517,520010066901,01,1,44800,44800
I2336545,520010066901,01,1,64600,64600
I2336545,520010066901,01,1,30600,30600
I2336572,520010066901,01,1,30600,30600
I2336756,520010066901,01,1,64600,64600
I2336767,520010066901,01,1,44800,44800
I2336802,520010066901,01,1,30600,30600
I2337028,520010066901,01,1,44800,44800
I2337028,520010066901,01,1,30600,30600
I2337061,520010066901,01,1,30600,30600
I2337165,520010066901,01,1,30600,30600
I2337205,520010066901,01,1,44800,44800
I2337269,520010066901,01,1,30600,30600
I2337299,520010066901,01,1,30600,30600
I2337393,520010066901,01,1,30600,30600
I2337423,520010066901,01,1,44800,44800
I2337423,520010066901,01,1,30600,30600
I2337436,520010066901,01,1,13800,13800
I2337594,520010066901,01,1,64600,64600
I2338038,520010066901,01,1,32500,32500
I2338290,520010066901,01,1,44800,44800
I2338290,520010066901,01,1,30600,30600
I2338323,520010066901,01,1,30600,30600
I2338468,520010066901,01,1,30600,30600
I2338510,520010066901,01,1,30600,30600
I2338523,520010066901,01,1,30600,30600
I2339259,520010066901,01,1,30600,30600
I2339269,520010066901,01,1,30600,30600
I2339277,520010066901,01,1,44800,44800
I2339277,520010066901,01,1,13800,13800
I2339313,520010066901,01,1,30600,30600
I2339401,520010066901,01,1,30600,30600
I2339618,520010066901,01,1,44800,44800
I2339763,520010066901,01,1,30600,30600
I2340865,520010066901,01,1,30600,30600
I2340958,520010066901,01,1,13800,13800
I2341062,520010066901,01,1,64600,64600
I2341062,520010066901,01,1,13800,13800
I2341511,520010066901,01,1,30600,30600
I2341517,520010066901,01,1,13800,13800
I2341595,520010066901,01,1,30600,30600
I2341643,520010066901,01,1,64600,64600
I2341686,520010066901,01,1,30600,30600
I2341712,520010066901,01,1,64600,64600
I2341720,520010066901,01,1,30600,30600
I2341737,520010066901,01,1,30600,30600
I2341780,520010066901,01,1,30600,30600
I2341947,520010066901,01,1,64600,64600
I2341947,520010066901,01,1,64600,64600
I2342050,520010066901,01,1,30600,30600
I2342436,520010066901,01,1,30600,30600
I2342689,520010066901,01,1,30600,30600
I2342690,520010066901,01,1,30600,30600
I2342769,520010066901,01,1,30600,30600
I2343006,520010066901,01,1,30600,30600
I2343008,520010066901,01,1,30600,30600
I2343214,520010066901,01,1,30600,30600
I2343226,520010066901,01,1,64600,64600
I2343226,520010066901,01,1,30600,30600
I2343292,520010066901,01,1,30600,30600
I2343336,520010066901,01,1,30600,30600
I2343401,520010066901,01,1,44800,44800
I2343493,520010066901,01,1,64600,64600
I2343554,520010066901,01,1,30600,30600
I2343657,520010066901,01,1,30600,30600
I2343670,520010066901,01,1,13800,13800
I2343826,520010066901,01,1,64600,64600
I2343880,520010066901,01,1,30600,30600
I2343977,520010066901,01,1,64600,64600
I2343998,520010066901,01,1,30600,30600
I2344102,520010066901,01,1,30600,30600
I2344107,520010066901,01,1,30600,30600
I2344129,520010066901,01,1,30600,30600
I2344136,520010066901,01,1,13800,13800
I2344152,520010066901,01,1,30600,30600
I2344189,520010066901,01,1,30600,30600
I2344283,520010066901,01,1,30600,30600
I2344302,520010066901,01,1,30600,30600
I2344302,520010066901,01,1,30600,30600
I2344319,520010066901,01,1,30600,30600
I2344331,520010066901,01,1,30600,30600
I2344332,520010066901,01,1,30600,30600
I2344456,520010066901,01,1,44800,44800
I2344503,520010066901,01,1,30600,30600
I2344521,520010066901,01,1,64600,64600
I2344521,520010066901,01,1,30600,30600
I2344650,520010066901,01,1,64600,64600
I2344683,520010066901,01,1,30600,30600
I2344683,520010066901,01,1,30600,30600
I2344721,520010066901,01,1,44800,44800
I2344721,520010066901,01,1,30600,30600
I2344939,520010066901,01,1,30600,30600
I2344962,520010066901,01,1,30600,30600
I2344978,520010066901,01,1,30600,30600
I2345303,520010066901,01,1,30600,30600
I2345920,520010066901,01,1,30600,30600
I2346169,520010066901,01,1,30600,30600
I2346600,520010066901,01,1,30600,30600
I2346772,520010066901,01,1,13800,13800
I2346932,520010066901,01,1,44800,44800
I2346966,520010066901,01,1,30600,30600
I2347034,520010066901,01,1,44800,44800
I2347061,520010066901,01,1,30600,30600
I2347061,520010066901,01,1,30600,30600
I2347276,520010066901,01,1,64600,64600
I2347312,520010066901,01,1,30600,30600
I2347530,520010066901,01,1,30600,30600
I2347585,520010066901,01,1,64600,64600
I2347585,520010066901,01,1,30600,30600
I2347605,520010066901,01,1,30600,30600
I2347633,520010066901,01,1,30600,30600
I2347709,520010066901,01,1,13800,13800
I2347847,520010066901,01,1,13800,13800
I2348068,520010066901,01,1,30600,30600
I2348153,520010066901,01,1,13800,13800
I2348190,520010066901,01,1,44800,44800
I2348278,520010066901,01,1,30600,30600
I2348576,520010066901,01,1,13800,13800
I2348651,520010066901,01,1,30600,30600
I2348669,520010066901,01,1,30600,30600
I2348670,520010066901,01,1,30600,30600
I2348684,520010066901,01,1,44800,44800
I2348684,520010066901,01,1,30600,30600
I2348738,520010066901,01,1,30600,30600
I2348742,520010066901,01,1,30600,30600
I2348802,520010066901,01,1,30600,30600
I2348802,520010066901,01,1,30600,30600
I2348823,520010066901,01,1,30600,30600
I2348833,520010066901,01,1,30600,30600
I2348857,520010066901,01,1,30600,30600
I2348870,520010066901,01,1,30600,30600
I2348877,520010066901,01,1,13800,13800
I2348943,520010066901,01,1,30600,30600
I2348967,520010066901,01,1,30600,30600
I2348969,520010066901,01,1,30600,30600
I2348971,520010066901,01,1,30600,30600
I2348971,520010066901,01,1,30600,30600
I2349018,520010066901,01,1,30600,30600
I2349018,520010066901,01,1,30600,30600
I2349039,520010066901,01,1,30600,30600
I2349302,520010066901,01,1,31400,31400
I2349302,520010066901,01,1,30600,30600
I2349313,520010066901,01,1,30600,30600
I2349330,520010066901,01,1,64600,64600
I2349731,520010066901,01,1,13800,13800
I2349804,520010066901,01,1,30600,30600
I2349995,520010066901,01,1,13800,13800
I2350009,520010066901,01,1,44800,44800
I2350009,520010066901,01,1,30600,30600
I2350186,520010066901,01,1,44800,44800
I2350192,520010066901,01,1,13800,13800
I2350305,520010066901,01,1,64600,64600
I2350305,520010066901,01,1,13800,13800
I2350490,520010066901,01,1,30600,30600
I2350523,520010066901,01,1,30600,30600
I2350552,520010066901,01,1,13800,13800
I2350584,520010066901,01,1,30600,30600
I2350871,520010066901,01,1,44800,44800
I2350891,520010066901,01,1,13800,13800
I2350922,520010066901,01,1,73700,73700
I2351029,520010066901,01,1,64600,64600
I2351328,520010066901,01,1,30600,30600
I2351337,520010066901,01,1,30600,30600
I2351431,520010066901,01,1,31400,31400
I2351431,520010066901,01,1,30600,30600
I2351522,520010066901,01,1,30600,30600
I2351936,520010066901,01,1,13800,13800
I2352021,520010066901,01,1,30600,30600
I2352223,520010066901,01,1,44800,44800
I2352223,520010066901,01,1,44800,44800
I2352223,520010066901,01,1,13800,13800
I2352226,520010066901,01,1,44800,44800
I2352226,520010066901,01,1,30600,30600
I2352291,520010066901,01,1,30600,30600
I2352325,520010066901,01,1,44800,44800
I2352331,520010066901,01,1,44800,44800
I2352335,520010066901,01,1,44800,44800
I2352339,520010066901,01,1,44800,44800
I2352340,520010066901,01,1,44800,44800
I2352341,520010066901,01,1,44800,44800
I2352342,520010066901,01,1,44800,44800
I2352343,520010066901,01,1,44800,44800
I2352369,520010066901,01,1,44800,44800
I2352373,520010066901,01,1,44800,44800
I2352379,520010066901,01,1,44800,44800
I2352429,520010066901,01,1,30600,30600
I2352430,520010066901,01,1,30600,30600
I2352431,520010066901,01,1,30600,30600
I2352432,520010066901,01,1,30600,30600
I2352433,520010066901,01,1,30600,30600
I2352434,520010066901,01,1,30600,30600
I2352435,520010066901,01,1,30600,30600
I2352436,520010066901,01,1,30600,30600
I2352437,520010066901,01,1,30600,30600
I2352438,520010066901,01,1,30600,30600
I2352439,520010066901,01,1,30600,30600
I2352440,520010066901,01,1,30600,30600
I2352441,520010066901,01,1,30600,30600
I2352443,520010066901,01,1,44800,44800
I2352444,520010066901,01,1,44800,44800
I2352448,520010066901,01,1,44800,44800
I2352456,520010066901,01,1,44800,44800
I2352459,520010066901,01,1,44800,44800
I2352460,520010066901,01,1,44800,44800
I2352465,520010066901,01,1,44800,44800
I2352466,520010066901,01,1,44800,44800
I2352467,520010066901,01,1,44800,44800
I2352467,520010066901,01,1,13800,13800
I2355918,520010066901,01,1,44800,44800
I2352473,520010066901,01,1,44800,44800
I2352477,520010066901,01,1,44800,44800
I2352479,520010066901,01,1,44800,44800
I2352480,520010066901,01,1,44800,44800
I2352481,520010066901,01,1,44800,44800
I2352482,520010066901,01,1,44800,44800
I2352742,520010066901,01,1,44800,44800
I2352743,520010066901,01,1,44800,44800
I2352749,520010066901,01,1,44800,44800
I2352751,520010066901,01,1,44800,44800
I2352762,520010066901,01,1,44800,44800
I2352765,520010066901,01,1,44800,44800
I2352767,520010066901,01,1,44800,44800
I2352770,520010066901,01,1,44800,44800
I2352783,520010066901,01,1,44800,44800
I2352788,520010066901,01,1,44800,44800
I2352804,520010066901,01,1,44800,44800
I2352808,520010066901,01,1,44800,44800
I2352821,520010066901,01,1,44800,44800
I2352830,520010066901,01,1,44800,44800
I2352835,520010066901,01,1,44800,44800
I2353103,520010066901,01,1,30600,30600
I2353104,520010066901,01,1,30600,30600
I2353105,520010066901,01,1,30600,30600
I2353106,520010066901,01,1,30600,30600
I2353107,520010066901,01,1,30600,30600
I2353108,520010066901,01,1,30600,30600
I2353109,520010066901,01,1,30600,30600
I2353110,520010066901,01,1,30600,30600
I2353111,520010066901,01,1,30600,30600
I2353113,520010066901,01,1,30600,30600
I2353114,520010066901,01,1,30600,30600
I2353116,520010066901,01,1,30600,30600
I2353117,520010066901,01,1,30600,30600
I2353118,520010066901,01,1,30600,30600
I2353119,520010066901,01,1,30600,30600
I2353120,520010066901,01,1,30600,30600
I2353123,520010066901,01,1,30600,30600
I2353125,520010066901,01,1,30600,30600
I2353127,520010066901,01,1,30600,30600
I2353128,520010066901,01,1,30600,30600
I2353130,520010066901,01,1,30600,30600
I2353134,520010066901,01,1,30600,30600
I2353135,520010066901,01,1,30600,30600
I2353136,520010066901,01,1,30600,30600
I2353137,520010066901,01,1,30600,30600
I2353147,520010066901,01,1,30600,30600
I2353148,520010066901,01,1,30600,30600
I2353149,520010066901,01,1,30600,30600
I2353151,520010066901,01,1,30600,30600
I2353152,520010066901,01,1,30600,30600
I2353153,520010066901,01,1,30600,30600
I2353156,520010066901,01,1,30600,30600
I2353157,520010066901,01,1,30600,30600
I2353158,520010066901,01,1,30600,30600
I2353159,520010066901,01,1,30600,30600
I2353162,520010066901,01,1,30600,30600
I2353163,520010066901,01,1,30600,30600
I2353169,520010066901,01,1,30600,30600
I2353172,520010066901,01,1,30600,30600
I2353176,520010066901,01,1,30600,30600
I2353178,520010066901,01,1,30600,30600
I2353179,520010066901,01,1,30600,30600
I2353180,520010066901,01,1,30600,30600
I2353182,520010066901,01,1,30600,30600
I2353183,520010066901,01,1,30600,30600
I2353184,520010066901,01,1,30600,30600
I2353185,520010066901,01,1,30600,30600
I2353186,520010066901,01,1,30600,30600
I2353211,520010066901,01,1,44800,44800
I2353273,520010066901,01,1,44800,44800
I2353274,520010066901,01,1,44800,44800
I2353279,520010066901,01,1,44800,44800
I2353280,520010066901,01,1,44800,44800
I2353281,520010066901,01,1,44800,44800
I2353301,520010066901,01,1,44800,44800
I2353304,520010066901,01,1,44800,44800
I2353305,520010066901,01,1,44800,44800
I2353334,520010066901,01,1,44800,44800
I2353360,520010066901,01,1,44800,44800
I2353364,520010066901,01,1,30600,30600
I2353369,520010066901,01,1,44800,44800
I2353373,520010066901,01,1,30600,30600
I2353374,520010066901,01,1,44800,44800
I2353377,520010066901,01,1,44800,44800
I2353378,520010066901,01,1,44800,44800
I2353380,520010066901,01,1,44800,44800
I2353382,520010066901,01,1,44800,44800
I2353383,520010066901,01,1,30600,30600
I2353402,520010066901,01,1,44800,44800
I2353437,520010066901,01,1,44800,44800
I2353438,520010066901,01,1,44800,44800
I2353441,520010066901,01,1,44800,44800
I2353443,520010066901,01,1,44800,44800
I2353445,520010066901,01,1,44800,44800
I2353453,520010066901,01,1,44800,44800
I2353455,520010066901,01,1,44800,44800
I2353456,520010066901,01,1,44800,44800
I2353458,520010066901,01,1,44800,44800
I2353461,520010066901,01,1,44800,44800
I2353466,520010066901,01,1,44800,44800
I2353470,520010066901,01,1,44800,44800
I2353479,520010066901,01,1,44800,44800
I2353480,520010066901,01,1,44800,44800
I2353509,520010066901,01,1,44800,44800
I2353511,520010066901,01,1,44800,44800
I2353516,520010066901,01,1,44800,44800
I2353521,520010066901,01,1,44800,44800
I2353540,520010066901,01,1,30600,30600
I2353541,520010066901,01,1,30600,30600
I2353542,520010066901,01,1,30600,30600
I2353543,520010066901,01,1,30600,30600
I2353544,520010066901,01,1,30600,30600
I2353545,520010066901,01,1,30600,30600
I2353546,520010066901,01,1,30600,30600
I2353547,520010066901,01,1,30600,30600
I2353548,520010066901,01,1,30600,30600
I2353549,520010066901,01,1,30600,30600
I2353550,520010066901,01,1,30600,30600
I2353551,520010066901,01,1,30600,30600
I2353552,520010066901,01,1,30600,30600
I2353554,520010066901,01,1,30600,30600
I2353555,520010066901,01,1,30600,30600
I2353557,520010066901,01,1,30600,30600
I2353556,520010066901,01,1,44800,44800
I2353558,520010066901,01,1,44800,44800
I2353559,520010066901,01,1,30600,30600
I2353561,520010066901,01,1,30600,30600
I2353562,520010066901,01,1,30600,30600
I2353563,520010066901,01,1,30600,30600
I2353565,520010066901,01,1,44800,44800
I2353565,520010066901,01,1,13800,13800
I2353566,520010066901,01,1,30600,30600
I2353567,520010066901,01,1,30600,30600
I2353568,520010066901,01,1,30600,30600
I2353569,520010066901,01,1,30600,30600
I2353570,520010066901,01,1,30600,30600
I2353571,520010066901,01,1,30600,30600
I2353572,520010066901,01,1,30600,30600
I2353573,520010066901,01,1,30600,30600
I2353574,520010066901,01,1,30600,30600
I2353575,520010066901,01,1,30600,30600
I2353576,520010066901,01,1,30600,30600
I2353577,520010066901,01,1,44800,44800
I2353578,520010066901,01,1,30600,30600
I2353579,520010066901,01,1,30600,30600
I2353580,520010066901,01,1,30600,30600
I2353582,520010066901,01,1,30600,30600
I2353584,520010066901,01,1,44800,44800
I2353587,520010066901,01,1,44800,44800
I2353589,520010066901,01,1,44800,44800
I2353593,520010066901,01,1,44800,44800
I2353593,520010066901,01,1,13800,13800
I2353598,520010066901,01,1,44800,44800
I2353600,520010066901,01,1,44800,44800
I2353606,520010066901,01,1,30600,30600
I2353607,520010066901,01,1,30600,30600
I2353608,520010066901,01,1,30600,30600
I2353611,520010066901,01,1,30600,30600
I2353622,520010066901,01,1,30600,30600
I2353612,520010066901,01,1,30600,30600
I2353613,520010066901,01,1,30600,30600
I2353617,520010066901,01,1,30600,30600
I2353619,520010066901,01,1,30600,30600
I2353620,520010066901,01,1,30600,30600
I2353621,520010066901,01,1,30600,30600
I2353623,520010066901,01,1,30600,30600
I2353624,520010066901,01,1,30600,30600
I2353625,520010066901,01,1,30600,30600
I2353653,520010066901,01,1,44800,44800
I2353654,520010066901,01,1,44800,44800
I2353664,520010066901,01,1,44800,44800
I2355974,520010066901,01,1,44800,44800
I2353665,520010066901,01,1,44800,44800
I2353666,520010066901,01,1,44800,44800
I2353667,520010066901,01,1,44800,44800
I2353668,520010066901,01,1,44800,44800
I2353670,520010066901,01,1,44800,44800
I2353671,520010066901,01,1,44800,44800
I2353676,520010066901,01,1,44800,44800
I2353677,520010066901,01,1,44800,44800
I2353678,520010066901,01,1,44800,44800
I2353679,520010066901,01,1,44800,44800
I2353680,520010066901,01,1,44800,44800
I2353681,520010066901,01,1,44800,44800
I2353704,520010066901,01,1,44800,44800
I2353711,520010066901,01,1,44800,44800
I2353713,520010066901,01,1,44800,44800
I2353717,520010066901,01,1,44800,44800
I2353721,520010066901,01,1,30600,30600
I2353722,520010066901,01,1,30600,30600
I2353723,520010066901,01,1,30600,30600
I2353724,520010066901,01,1,30600,30600
I2353725,520010066901,01,1,30600,30600
I2353726,520010066901,01,1,30600,30600
I2353727,520010066901,01,1,30600,30600
I2353728,520010066901,01,1,13800,13800
I2353729,520010066901,01,1,28800,28800
I2353730,520010066901,01,1,13800,13800
I2353731,520010066901,01,1,30600,30600
I2353732,520010066901,01,1,30600,30600
I2353734,520010066901,01,1,30600,30600
I2353733,520010066901,01,1,13800,13800
I2353735,520010066901,01,1,30600,30600
I2353736,520010066901,01,1,13800,13800
I2353737,520010066901,01,1,30600,30600
I2353738,520010066901,01,1,30600,30600
I2353739,520010066901,01,1,28800,28800
I2353740,520010066901,01,1,30600,30600
I2353741,520010066901,01,1,30600,30600
I2355903,520010066901,01,1,13800,13800
I2353742,520010066901,01,1,30600,30600
I2353743,520010066901,01,1,30600,30600
I2355904,520010066901,01,1,13800,13800
I2353744,520010066901,01,1,30600,30600
I2353745,520010066901,01,1,28800,28800
I2353746,520010066901,01,1,30600,30600
I2353747,520010066901,01,1,28800,28800
