R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,3500,3500
R580092,520010066901,02,1,35500,35500
R580092,520010066901,02,1,9300,9300
R580092,520010066901,02,1,496200,496200
R580092,520010066901,02,1,496200,496200
R580092,520010066901,02,1,168200,168200
R580092,520010066901,02,1,168200,168200
R580092,520010066901,02,1,8200,8200
R580092,520010066901,02,1,7400,7400
R580092,520010066901,02,1,7400,7400
R580092,520010066901,02,1,10800,10800
R580092,520010066901,02,1,10800,10800
R580092,520010066901,02,1,10800,10800
R580092,520010066901,02,1,10800,10800
R580092,520010066901,02,1,25500,25500
R580092,520010066901,02,1,25500,25500
R580092,520010066901,02,1,25500,25500
R580092,520010066901,02,1,26200,26200
R580092,520010066901,02,1,26200,26200
R580092,520010066901,02,1,26200,26200
R580092,520010066901,02,1,11400,11400
R580092,520010066901,02,1,11400,11400
R580092,520010066901,02,1,11400,11400
R580092,520010066901,02,1,11400,11400
R580092,520010066901,02,1,58000,58000
R580092,520010066901,02,1,58000,58000
R580092,520010066901,02,1,58000,58000
R580092,520010066901,02,1,280500,280500
R580092,520010066901,02,1,280500,280500
R580092,520010066901,02,1,280500,280500
R580092,520010066901,02,1,29200,29200
R580092,520010066901,02,1,30700,30700
R580092,520010066901,02,1,30700,30700
R580092,520010066901,02,1,30700,30700
R580092,520010066901,02,1,10800,10800
R580092,520010066901,02,1,10800,10800
R580092,520010066901,02,1,10400,10400
R580092,520010066901,02,1,10400,10400
R580092,520010066901,02,1,10400,10400
R580092,520010066901,02,1,10400,10400
R580092,520010066901,02,1,10400,10400
R580092,520010066901,02,1,18800,18800
R580092,520010066901,02,1,18800,18800
R580092,520010066901,02,1,18800,18800
R580092,520010066901,02,1,18800,18800
R580092,520010066901,02,1,21200,21200
R580092,520010066901,02,1,21200,21200
R580092,520010066901,02,1,21200,21200
R580092,520010066901,02,1,21200,21200
R580092,520010066901,02,1,21200,21200
R580092,520010066901,02,1,25800,25800
R580092,520010066901,02,1,25800,25800
R580092,520010066901,02,1,25800,25800
R580092,520010066901,02,1,25800,25800
R580092,520010066901,02,1,25800,25800
R580092,520010066901,02,1,8600,8600
R580092,520010066901,02,1,8600,8600
R580092,520010066901,02,1,8600,8600
R580092,520010066901,02,1,8600,8600
R580092,520010066901,02,1,13200,13200
R580092,520010066901,02,1,13200,13200
R580092,520010066901,02,1,12800,12800
R580092,520010066901,02,1,9800,9800
R580092,520010066901,02,1,9800,9800
R580092,520010066901,02,1,7600,7600
R580092,520010066901,02,1,7600,7600
R580092,520010066901,02,1,18000,18000
R580092,520010066901,02,1,18000,18000
R580092,520010066901,02,1,18000,18000
R580092,520010066901,02,1,18000,18000
R580092,520010066901,02,1,18000,18000
R580092,520010066901,02,1,18000,18000
R580092,520010066901,02,1,18000,18000
R580092,520010066901,02,1,18000,18000
R580092,520010066901,02,1,18000,18000
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,3500,3500
R580093,520010066901,02,1,35500,35500
R580093,520010066901,04,1,1162400,1162400
R580093,520010066901,04,1,289550,289550
R580093,520010066901,04,1,289550,289550
R580093,520010066901,04,1,1341900,1341900
R580093,520010066901,03,1,16600,16600
R580093,520010066901,03,1,16600,16600
R580093,520010066901,03,1,16600,16600
R580093,520010066901,02,1,10800,10800
R580093,520010066901,02,1,11400,11400
R580093,520010066901,02,1,18000,18000
R580093,520010066901,02,1,29200,29200
R580093,520010066901,02,1,30700,30700
R580093,520010066901,02,1,30700,30700
R580096,520010066901,02,1,35500,35500
R580096,520010066901,02,1,26000,26000
R580096,520010066901,02,1,26000,26000
R580096,520010066901,02,1,26000,26000
R580096,520010066901,02,1,446200,446200
R580096,520010066901,02,1,10400,10400
R580096,520010066901,02,1,25800,25800
R580097,520010066901,04,1,369300,369300
R580097,520010066901,02,1,62100,62100
R580097,520010066901,02,1,78100,78100
R580097,520010066901,02,1,71600,71600
R580097,520010066901,02,1,18000,18000
R580097,520010066901,02,1,56900,56900
R580095,520010066901,04,1,204950,204950
R580095,520010066901,04,1,2194700,2194700
R580094,520010066901,12,1,391,391
R580094,520010066901,12,7,3606,25242
R580094,520010066901,12,7,3606,25242
R580094,520010066901,12,1,412,412
R580094,520010066901,12,14,539,7546
R580094,520010066901,12,1,74,74
R580092,520010066901,12,358,539,192962
R580092,520010066901,12,4,486,1944
R580092,520010066901,12,20,508,10160
R580092,520010066901,12,5,4991,24955
R580092,520010066901,12,70,3606,252420
R580092,520010066901,12,10,21911,219110
R580092,520010066901,12,26,3722,96772
R580092,520010066901,12,3,3416,10248
R580092,520010066901,13,2,27432,54864
R580092,520010066901,12,18,719,12942
R580092,520010066901,13,3,14107,42321
R580092,520010066901,12,23,677,15571
R580092,520010066901,12,60,983,58980
R580092,520010066901,12,13,3437,44681
R580092,520010066901,12,1,131024,131024
R580092,520010066901,13,1,98940,98940
R580092,520010066901,12,53,550,29150
R580092,520010066901,12,110,1882,207020
R580092,520010066901,12,88,14847,1306536
R580092,520010066901,12,24,571,13704
R580092,520010066901,12,27,444,11988
R580092,520010066901,12,2,835,1670
R580092,520010066901,12,3,740,2220
R580093,520010066901,12,18,539,9702
R580093,520010066901,12,5,1882,9410
R580093,520010066901,12,20,3606,72120
R580093,520010066901,12,7,3722,26054
R580093,520010066901,13,5,14107,70535
R580093,520010066901,12,8,3437,27496
R580093,520010066901,12,14,412,5768
R580093,520010066901,12,3,550,1650
R580093,520010066901,12,6,3807,22842
R580093,520010066901,12,15,1174,17610
R580093,520010066901,12,4,571,2284
R580093,520010066901,12,9,3447,31023
R580093,520010066901,13,3,499669,1499007
R580096,520010066901,12,2,3331,6662
R580096,520010066901,12,1,613,613
R580096,520010066901,12,1,508,508
R580096,520010066901,12,2,54779,109558
R580096,520010066901,12,2,486,972
R580096,520010066901,12,2,391,782
R580096,520010066901,12,2,381,762
R580096,520010066901,12,1,11305,11305
R580096,520010066901,12,6,412,2472
R580096,520010066901,12,4,381,1524
R580096,520010066901,12,6,899,5394
R580096,520010066901,12,4,571,2284
R580091,520010066901,12,1,1153,1153
R580090,520010066901,12,2,1153,2306
R580090,520010066901,12,1,77726,77726
R580097,520010066901,12,1,3447,3447
R580094,520010066901,06,2,198400,396800
R580094,520010066901,09,2,3606,7212
R580094,520010066901,09,1,3331,3331
R580094,520010066901,09,1,635,635
R580094,520010066901,09,7,783,5481
R580094,520010066901,09,1,1449,1449
R580092,520010066901,06,5,198400,992000
R580092,520010066901,06,16,279000,4464000
R580092,520010066901,09,1,45000,45000
R580092,520010066901,09,2,444,888
R580092,520010066901,09,6,3606,21636
R580092,520010066901,09,1,3606,3606
R580092,520010066901,09,1,16878,16878
R580092,520010066901,09,10,3553,35530
R580092,520010066901,09,9,3553,31977
R580092,520010066901,09,1,10882,10882
R580092,520010066901,09,12,37753,453036
R580092,520010066901,09,2,41644,83288
R580092,520010066901,09,11,3331,36641
R580092,520010066901,09,10,5446,54460
R580092,520010066901,09,248,783,194184
R580092,520010066901,09,1,666,666
R580092,520010066901,09,2,560,1120
R580092,520010066901,09,1,5002,5002
R580092,520010066901,09,1,3553,3553
R580092,520010066901,09,2,1449,2898
R580092,520010066901,09,7,635,4445
R580092,520010066901,08,1,50000,50000
R580093,520010066901,06,8,198400,1587200
R580093,520010066901,09,1,8333,8333
R580093,520010066901,09,4,3606,14424
R580093,520010066901,09,4,3553,14212
R580093,520010066901,09,1,3553,3553
R580093,520010066901,09,2,37753,75506
R580093,520010066901,09,1,41644,41644
R580093,520010066901,09,1,3331,3331
R580093,520010066901,09,4,5446,21784
R580093,520010066901,09,27,783,21141
R580093,520010066901,09,1,1449,1449
R580093,520010066901,09,2,635,1270
R580096,520010066901,06,2,198400,396800
R580096,520010066901,09,3,3606,10818
R580096,520010066901,09,3,3553,10659
R580096,520010066901,09,3,5446,16338
R580096,520010066901,09,3,635,1905
R580097,520010066901,06,1,198400,198400
R580097,520010066901,09,1,3606,3606
R580097,520010066901,09,2,3553,7106
R580097,520010066901,09,1,3331,3331
R580097,520010066901,09,1,5446,5446
R580095,520010066901,09,1,1350000,1350000
