520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37195,26/05/2023,11/05/2023,19/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3777110
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37194,26/05/2023,17/05/2023,18/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2081470
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37129,24/05/2023,18/05/2023,18/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,148030
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37127,24/05/2023,19/05/2023,19/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,184660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37128,24/05/2023,20/05/2023,20/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,203910
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37145,24/05/2023,22/05/2023,22/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,594250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37204,26/05/2023,23/05/2023,23/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,74400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37203,26/05/2023,21/05/2023,21/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,344100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37153,25/05/2023,16/05/2023,16/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,709140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37292,30/05/2023,25/05/2023,25/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,93200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37289,30/05/2023,26/05/2023,26/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,500800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37286,30/05/2023,18/05/2023,26/05/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,10487570
