FE42307,520010066901,01,1,30749,30749
FE42307,520010066901,01,1,31525,31525
FE42307,520010066901,01,1,31525,31525
FE42307,520010066901,01,1,31525,31525
FE42307,520010066901,01,1,80000,80000
FE42538,520010066901,01,1,31525,31525
FE42727,520010066901,02,1,18721,18721
FE42727,520010066901,02,1,18721,18721
FE42727,520010066901,02,1,18721,18721
FE42727,520010066901,02,1,182263,182263
FE42727,520010066901,02,1,36763,36763
FE42727,520010066901,02,1,36763,36763
FE42727,520010066901,02,1,36763,36763
FE42727,520010066901,02,1,44620,44620
FE42727,520010066901,02,1,44620,44620
FE42727,520010066901,02,1,44620,44620
FE42727,520010066901,02,1,31137,31137
FE42727,520010066901,02,1,31137,31137
FE42727,520010066901,02,1,31137,31137
FE42727,520010066901,02,1,98649,98649
FE42727,520010066901,02,1,18721,18721
FE42727,520010066901,02,1,18721,18721
FE42727,520010066901,02,1,18042,18042
FE42727,520010066901,02,1,18042,18042
FE42727,520010066901,02,1,18042,18042
FE42727,520010066901,02,1,18042,18042
FE42727,520010066901,02,1,18042,18042
FE42727,520010066901,02,1,14259,14259
FE42727,520010066901,02,1,14259,14259
FE42727,520010066901,02,1,14259,14259
FE42727,520010066901,02,1,14259,14259
FE42727,520010066901,02,1,14259,14259
FE42727,520010066901,02,1,15035,15035
FE42727,520010066901,02,1,15035,15035
FE42727,520010066901,02,1,15035,15035
FE42727,520010066901,02,1,15035,15035
FE42727,520010066901,02,1,15035,15035
FE42727,520010066901,02,1,303804,303804
FE42728,520010066901,02,1,14259,14259
FE42728,520010066901,02,1,14259,14259
FE42728,520010066901,02,1,36763,36763
FE42728,520010066901,02,1,36763,36763
FE42728,520010066901,02,1,22116,22116
FE42728,520010066901,02,1,22116,22116
FE42728,520010066901,02,1,22116,22116
FE42728,520010066901,02,1,44620,44620
FE42728,520010066901,02,1,44620,44620
FE42728,520010066901,02,1,31137,31137
FE42728,520010066901,02,1,31137,31137
FE42728,520010066901,02,1,31137,31137
FE42728,520010066901,02,1,18721,18721
FE42728,520010066901,02,1,18042,18042
FE42728,520010066901,02,1,18042,18042
FE42728,520010066901,02,1,18042,18042
FE42728,520010066901,02,1,15035,15035
FE42728,520010066901,02,1,15035,15035
FE42728,520010066901,02,1,15035,15035
FE42728,520010066901,02,1,22391,22391
FE42728,520010066901,02,1,32592,32592
FE42728,520010066901,02,1,32592,32592
FE42728,520010066901,02,1,32592,32592
FE42728,520010066901,02,1,32592,32592
FE42728,520010066901,02,1,32592,32592
FE42728,520010066901,02,1,32592,32592
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,100500,100500
FE42637,520010066901,02,1,486067,486067
FE42637,520010066901,02,1,486067,486067
FE42637,520010066901,02,1,50634,50634
FE42637,520010066901,02,1,53253,53253
FE42637,520010066901,02,1,53253,53253
FE42637,520010066901,03,1,29800,29800
FE42637,520010066901,03,1,29800,29800
FE42637,520010066901,03,1,29800,29800
FE42637,520010066901,03,1,29800,29800
FE42637,520010066901,02,1,12707,12707
FE42637,520010066901,02,1,124300,124300
FE42637,520010066901,02,1,182263,182263
FE42637,520010066901,02,1,25123,25123
FE42637,520010066901,02,1,79430,79430
FE42637,520010066901,02,1,81383,81383
FE42637,520010066901,02,1,22116,22116
FE42637,520010066901,02,1,71683,71683
FE42637,520010066901,02,1,22892,22892
FE42637,520010066901,02,1,50634,50634
FE42637,520010066901,02,1,22391,22391
FE42637,520010066901,02,1,32592,32592
FE42637,520010066901,02,1,32592,32592
FE42637,520010066901,02,1,12707,12707
FE42637,520010066901,02,1,45396,45396
FE42637,520010066901,02,1,44232,44232
FE42637,520010066901,02,1,88852,88852
FE42637,520010066901,02,1,88852,88852
FE42637,520010066901,02,1,88852,88852
FE42637,520010066901,02,1,88852,88852
FE42637,520010066901,02,1,64505,64505
FE42637,520010066901,02,1,64505,64505
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,18721,18721
FE42637,520010066901,02,1,36763,36763
FE42637,520010066901,02,1,36763,36763
FE42637,520010066901,02,1,36763,36763
FE42637,520010066901,02,1,36763,36763
FE42637,520010066901,02,1,36763,36763
FE42637,520010066901,02,1,36763,36763
FE42637,520010066901,02,1,44620,44620
FE42637,520010066901,02,1,44620,44620
FE42637,520010066901,02,1,44620,44620
FE42637,520010066901,02,1,44620,44620
FE42637,520010066901,02,1,44620,44620
FE42637,520010066901,02,1,44620,44620
FE42637,520010066901,02,1,14259,14259
FE42637,520010066901,02,1,14259,14259
FE42637,520010066901,02,1,14259,14259
FE42637,520010066901,02,1,14259,14259
FE42637,520010066901,02,1,14259,14259
FE42637,520010066901,02,1,31137,31137
FE42637,520010066901,02,1,31137,31137
FE42637,520010066901,02,1,31137,31137
FE42637,520010066901,02,1,31137,31137
FE42637,520010066901,02,1,31137,31137
FE42637,520010066901,02,1,653392,653392
FE42637,520010066901,02,1,18042,18042
FE42637,520010066901,02,1,18042,18042
FE42637,520010066901,02,1,18042,18042
FE42637,520010066901,02,1,18042,18042
FE42637,520010066901,02,1,18042,18042
FE42637,520010066901,02,1,18042,18042
FE42637,520010066901,02,1,15035,15035
FE42637,520010066901,02,1,15035,15035
FE42637,520010066901,02,1,15035,15035
FE42637,520010066901,02,1,15035,15035
FE42637,520010066901,02,1,15035,15035
FE42637,520010066901,02,1,195067,195067
FE42637,520010066901,02,1,90016,90016
FE42637,520010066901,04,1,290130,290130
FE42304,520010066901,02,1,860002,860002
FE42304,520010066901,02,1,303804,303804
FE42304,520010066901,02,1,90016,90016
FE42304,520010066901,02,1,90016,90016
FE42304,520010066901,02,1,90016,90016
FE42304,520010066901,02,1,90016,90016
FE42304,520010066901,02,1,90016,90016
FE42304,520010066901,02,1,195067,195067
FE42304,520010066901,02,1,195067,195067
FE42304,520010066901,02,1,195067,195067
FE42304,520010066901,02,1,195067,195067
FE42304,520010066901,02,1,195067,195067
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,81383,81383
FE42304,520010066901,02,1,57000,57000
FE42304,520010066901,02,1,57000,57000
FE42304,520010066901,02,1,57000,57000
FE42304,520010066901,02,1,32592,32592
FE42304,520010066901,02,1,32592,32592
FE42304,520010066901,02,1,24347,24347
FE42304,520010066901,02,1,22391,22391
FE42304,520010066901,02,1,38218,38218
FE42304,520010066901,02,1,64505,64505
FE42304,520010066901,02,1,22892,22892
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,68676,68676
FE42304,520010066901,02,1,88852,88852
FE42304,520010066901,02,1,88852,88852
FE42304,520010066901,02,1,88852,88852
FE42304,520010066901,02,1,88852,88852
FE42304,520010066901,02,1,88852,88852
FE42304,520010066901,02,1,88852,88852
FE42304,520010066901,02,1,88852,88852
FE42304,520010066901,02,1,88852,88852
FE42304,520010066901,02,1,22116,22116
FE42304,520010066901,02,1,182263,182263
FE42304,520010066901,02,1,182263,182263
FE42304,520010066901,02,1,182263,182263
FE42304,520010066901,02,1,182263,182263
FE42304,520010066901,02,1,21049,21049
FE42304,520010066901,02,1,98649,98649
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,02,1,15035,15035
FE42304,520010066901,02,1,15035,15035
FE42304,520010066901,02,1,15035,15035
FE42304,520010066901,02,1,15035,15035
FE42304,520010066901,02,1,15035,15035
FE42304,520010066901,02,1,15035,15035
FE42304,520010066901,02,1,15035,15035
FE42304,520010066901,02,1,15035,15035
FE42304,520010066901,02,1,15035,15035
FE42304,520010066901,02,1,15035,15035
FE42304,520010066901,02,1,15035,15035
FE42304,520010066901,02,1,14259,14259
FE42304,520010066901,02,1,14259,14259
FE42304,520010066901,02,1,14259,14259
FE42304,520010066901,02,1,14259,14259
FE42304,520010066901,02,1,14259,14259
FE42304,520010066901,02,1,14259,14259
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,18042,18042
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,31137,31137
FE42304,520010066901,02,1,44620,44620
FE42304,520010066901,02,1,44620,44620
FE42304,520010066901,02,1,44620,44620
FE42304,520010066901,02,1,44620,44620
FE42304,520010066901,02,1,44620,44620
FE42304,520010066901,02,1,44620,44620
FE42304,520010066901,02,1,44620,44620
FE42304,520010066901,02,1,44620,44620
FE42304,520010066901,02,1,44620,44620
FE42304,520010066901,02,1,36763,36763
FE42304,520010066901,02,1,36763,36763
FE42304,520010066901,02,1,36763,36763
FE42304,520010066901,02,1,36763,36763
FE42304,520010066901,02,1,36763,36763
FE42304,520010066901,02,1,36763,36763
FE42304,520010066901,02,1,36763,36763
FE42304,520010066901,02,1,36763,36763
FE42304,520010066901,02,1,36763,36763
FE42304,520010066901,02,1,45396,45396
FE42304,520010066901,02,1,45396,45396
FE42304,520010066901,02,1,45396,45396
FE42304,520010066901,02,1,45396,45396
FE42304,520010066901,02,1,45396,45396
FE42304,520010066901,02,1,45396,45396
FE42304,520010066901,02,1,45396,45396
FE42304,520010066901,02,1,44232,44232
FE42304,520010066901,02,1,44232,44232
FE42304,520010066901,02,1,44232,44232
FE42304,520010066901,02,1,44232,44232
FE42304,520010066901,02,1,44232,44232
FE42304,520010066901,02,1,44232,44232
FE42304,520010066901,02,1,44232,44232
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,03,1,29800,29800
FE42304,520010066901,02,1,16102,16102
FE42304,520010066901,02,1,73526,73526
FE42304,520010066901,04,1,2730800,2730800
FE42304,520010066901,04,1,441650,441650
FE42304,520010066901,04,1,267250,267250
FE42304,520010066901,02,1,50634,50634
FE42304,520010066901,02,1,38994,38994
FE42304,520010066901,02,1,38994,38994
FE42304,520010066901,02,1,73526,73526
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,12707,12707
FE42304,520010066901,02,1,12707,12707
FE42304,520010066901,02,1,15035,15035
FE42304,520010066901,02,1,153357,153357
FE42304,520010066901,02,1,153357,153357
FE42304,520010066901,04,1,2046800,2046800
FE42304,520010066901,04,1,362900,362900
FE42304,520010066901,02,1,168000,168000
FE42304,520010066901,02,1,653392,653392
FE42304,520010066901,04,1,2046800,2046800
FE42304,520010066901,02,1,154133,154133
FE42304,520010066901,02,1,82159,82159
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42304,520010066901,02,1,18721,18721
FE42300,520010066901,02,1,303804,303804
FE42300,520010066901,02,1,82159,82159
FE42300,520010066901,02,1,303804,303804
FE42300,520010066901,02,1,291388,291388
FE42300,520010066901,02,1,82159,82159
FE42300,520010066901,02,1,88852,88852
FE42300,520010066901,02,1,88852,88852
FE42300,520010066901,02,1,88852,88852
FE42300,520010066901,02,1,88852,88852
FE42300,520010066901,02,1,88852,88852
FE42300,520010066901,02,1,88852,88852
FE42300,520010066901,02,1,88852,88852
FE42300,520010066901,02,1,88852,88852
FE42300,520010066901,02,1,60722,60722
FE42300,520010066901,02,1,60722,60722
FE42300,520010066901,02,1,182263,182263
FE42300,520010066901,02,1,182263,182263
FE42300,520010066901,02,1,16102,16102
FE42300,520010066901,02,1,16102,16102
FE42300,520010066901,02,1,50634,50634
FE42300,520010066901,02,1,72750,72750
FE42300,520010066901,02,1,32592,32592
FE42300,520010066901,02,1,32592,32592
FE42300,520010066901,02,1,22391,22391
FE42300,520010066901,02,1,15035,15035
FE42300,520010066901,02,1,15035,15035
FE42300,520010066901,02,1,14259,14259
FE42300,520010066901,02,1,18042,18042
FE42300,520010066901,02,1,18042,18042
FE42300,520010066901,02,1,18042,18042
FE42300,520010066901,02,1,22892,22892
FE42300,520010066901,02,1,18721,18721
FE42300,520010066901,02,1,31137,31137
FE42300,520010066901,02,1,31137,31137
FE42300,520010066901,02,1,31137,31137
FE42300,520010066901,02,1,44620,44620
FE42300,520010066901,02,1,44620,44620
FE42300,520010066901,02,1,22116,22116
FE42300,520010066901,02,1,36763,36763
FE42300,520010066901,02,1,36763,36763
FE42300,520010066901,02,1,18721,18721
FE42300,520010066901,02,1,18721,18721
FE42300,520010066901,02,1,19885,19885
FE42300,520010066901,02,1,45396,45396
FE42300,520010066901,02,1,45396,45396
FE42300,520010066901,02,1,44232,44232
FE42300,520010066901,02,1,44232,44232
FE42300,520010066901,02,1,860002,860002
FE42300,520010066901,02,1,90016,90016
FE42300,520010066901,02,1,195067,195067
FE42300,520010066901,02,1,43100,43100
FE42300,520010066901,04,1,1792100,1792100
FE42300,520010066901,04,1,312650,312650
FE42300,520010066901,03,1,29800,29800
FE42300,520010066901,02,1,81383,81383
FE42300,520010066901,02,1,81383,81383
FE42300,520010066901,02,1,81383,81383
FE42300,520010066901,03,1,29800,29800
FE42300,520010066901,03,1,29800,29800
FE42300,520010066901,03,1,29800,29800
FE42300,520010066901,02,1,57000,57000
FE42300,520010066901,02,1,18721,18721
FE42300,520010066901,02,1,81383,81383
FE42300,520010066901,02,1,81383,81383
FE42300,520010066901,02,1,81383,81383
FE42300,520010066901,02,1,18721,18721
FE42300,520010066901,02,1,18721,18721
FE42300,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,303804,303804
FE42302,520010066901,02,1,303804,303804
FE42302,520010066901,02,1,82159,82159
FE42302,520010066901,04,1,1792100,1792100
FE42302,520010066901,02,1,44232,44232
FE42302,520010066901,02,1,44232,44232
FE42302,520010066901,02,1,45396,45396
FE42302,520010066901,02,1,12707,12707
FE42302,520010066901,02,1,19885,19885
FE42302,520010066901,02,1,12707,12707
FE42302,520010066901,02,1,18042,18042
FE42302,520010066901,02,1,18042,18042
FE42302,520010066901,02,1,18042,18042
FE42302,520010066901,02,1,18042,18042
FE42302,520010066901,02,1,18042,18042
FE42302,520010066901,02,1,18042,18042
FE42302,520010066901,02,1,18042,18042
FE42302,520010066901,02,1,31137,31137
FE42302,520010066901,02,1,31137,31137
FE42302,520010066901,02,1,31137,31137
FE42302,520010066901,02,1,31137,31137
FE42302,520010066901,02,1,31137,31137
FE42302,520010066901,02,1,31137,31137
FE42302,520010066901,02,1,31137,31137
FE42302,520010066901,02,1,88852,88852
FE42302,520010066901,02,1,88852,88852
FE42302,520010066901,02,1,88852,88852
FE42302,520010066901,02,1,88852,88852
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,124300,124300
FE42302,520010066901,02,1,45396,45396
FE42302,520010066901,02,1,860002,860002
FE42302,520010066901,02,1,90016,90016
FE42302,520010066901,02,1,90016,90016
FE42302,520010066901,02,1,137255,137255
FE42302,520010066901,02,1,114400,114400
FE42302,520010066901,02,1,73526,73526
FE42302,520010066901,02,1,81383,81383
FE42302,520010066901,02,1,50634,50634
FE42302,520010066901,02,1,182263,182263
FE42302,520010066901,02,1,44620,44620
FE42302,520010066901,02,1,44620,44620
FE42302,520010066901,02,1,44620,44620
FE42302,520010066901,02,1,44620,44620
FE42302,520010066901,02,1,44620,44620
FE42302,520010066901,02,1,79430,79430
FE42302,520010066901,02,1,36763,36763
FE42302,520010066901,02,1,36763,36763
FE42302,520010066901,02,1,36763,36763
FE42302,520010066901,02,1,36763,36763
FE42302,520010066901,02,1,98649,98649
FE42302,520010066901,02,1,43100,43100
FE42302,520010066901,02,1,195067,195067
FE42302,520010066901,02,1,15035,15035
FE42302,520010066901,02,1,15035,15035
FE42302,520010066901,02,1,15035,15035
FE42302,520010066901,02,1,15035,15035
FE42302,520010066901,04,1,2046800,2046800
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,18721,18721
FE42302,520010066901,02,1,53253,53253
FE42302,520010066901,02,1,50634,50634
FE42302,520010066901,02,1,14259,14259
FE42302,520010066901,02,1,14259,14259
FE42302,520010066901,02,1,14259,14259
FE42302,520010066901,02,1,486067,486067
FE42302,520010066901,02,1,100500,100500
FE42302,520010066901,02,1,38994,38994
FE42302,520010066901,02,1,66057,66057
FE42302,520010066901,02,1,36763,36763
FE42301,520010066901,03,1,29800,29800
FE42301,520010066901,03,1,29800,29800
FE42301,520010066901,02,1,15035,15035
FE42301,520010066901,02,1,15035,15035
FE42301,520010066901,02,1,14259,14259
FE42301,520010066901,02,1,14259,14259
FE42301,520010066901,02,1,18042,18042
FE42301,520010066901,02,1,18042,18042
FE42301,520010066901,02,1,31137,31137
FE42301,520010066901,02,1,31137,31137
FE42301,520010066901,02,1,44620,44620
FE42301,520010066901,02,1,44620,44620
FE42301,520010066901,02,1,36763,36763
FE42301,520010066901,02,1,36763,36763
FE42301,520010066901,02,1,18721,18721
FE42301,520010066901,02,1,18721,18721
FE42301,520010066901,02,1,18721,18721
FE42301,520010066901,02,1,18721,18721
FE42301,520010066901,02,1,18721,18721
FE42308,520010066901,02,1,31137,31137
FE42308,520010066901,02,1,31137,31137
FE42308,520010066901,02,1,88852,88852
FE42308,520010066901,02,1,88852,88852
FE42308,520010066901,02,1,88852,88852
FE42308,520010066901,02,1,88852,88852
FE42308,520010066901,02,1,18721,18721
FE42308,520010066901,03,1,28906,28906
FE42308,520010066901,03,1,28906,28906
FE42308,520010066901,03,1,28906,28906
FE42308,520010066901,03,1,28906,28906
FE42308,520010066901,03,1,28906,28906
FE42308,520010066901,03,1,28906,28906
FE42308,520010066901,03,1,28906,28906
FE42308,520010066901,03,1,28906,28906
FE42308,520010066901,02,1,152290,152290
FE42308,520010066901,02,1,106700,106700
FE42308,520010066901,02,1,773381,773381
FE42370,520010066901,03,1,29800,29800
FE42370,520010066901,03,1,29800,29800
FE42370,520010066901,03,1,29800,29800
FE42370,520010066901,03,1,29800,29800
FE42370,520010066901,03,1,29800,29800
FE42370,520010066901,02,1,137255,137255
FE42370,520010066901,02,1,176637,176637
FE42370,520010066901,02,1,653392,653392
FE42370,520010066901,02,1,114400,114400
FE42370,520010066901,03,1,29800,29800
FE42370,520010066901,03,1,29800,29800
FE42370,520010066901,02,1,114400,114400
FE42370,520010066901,02,1,303804,303804
FE42370,520010066901,02,1,303804,303804
FE42370,520010066901,02,1,90016,90016
FE42370,520010066901,02,1,90016,90016
FE42370,520010066901,02,1,195067,195067
FE42370,520010066901,02,1,195067,195067
FE42370,520010066901,02,1,73526,73526
FE42370,520010066901,02,1,73526,73526
FE42370,520010066901,02,1,73526,73526
FE42370,520010066901,02,1,11252,11252
FE42370,520010066901,02,1,71683,71683
FE42370,520010066901,02,1,182263,182263
FE42370,520010066901,02,1,124300,124300
FE42370,520010066901,02,1,19885,19885
FE42370,520010066901,02,1,98649,98649
FE42370,520010066901,02,1,164997,164997
FE42370,520010066901,02,1,81383,81383
FE42370,520010066901,02,1,22391,22391
FE42370,520010066901,02,1,15035,15035
FE42370,520010066901,02,1,15035,15035
FE42370,520010066901,02,1,15035,15035
FE42370,520010066901,02,1,15035,15035
FE42370,520010066901,02,1,15035,15035
FE42370,520010066901,02,1,18042,18042
FE42370,520010066901,02,1,18042,18042
FE42370,520010066901,02,1,18042,18042
FE42370,520010066901,02,1,18042,18042
FE42370,520010066901,02,1,18042,18042
FE42370,520010066901,02,1,31137,31137
FE42370,520010066901,02,1,31137,31137
FE42370,520010066901,02,1,31137,31137
FE42370,520010066901,02,1,31137,31137
FE42370,520010066901,02,1,31137,31137
FE42370,520010066901,02,1,88852,88852
FE42370,520010066901,02,1,88852,88852
FE42370,520010066901,02,1,88852,88852
FE42370,520010066901,02,1,88852,88852
FE42370,520010066901,02,1,44620,44620
FE42370,520010066901,02,1,44620,44620
FE42370,520010066901,02,1,44620,44620
FE42370,520010066901,02,1,44620,44620
FE42370,520010066901,02,1,36763,36763
FE42370,520010066901,02,1,36763,36763
